"G","R","X","Y","alpha","beta","gamma"
1,1,0,29,5,3,2
1,2,0,17,5,3,2
1,3,0,30,5,3,2
1,4,0,22,5,3,2
1,5,0,28,5,3,2
1,6,0,32,5,3,2
1,7,0,17,5,3,2
1,8,0,30,5,3,2
1,9,0,21,5,3,2
1,10,0,22,5,3,2
1,11,0,26,5,3,2
1,12,0,22,5,3,2
1,13,0,21,5,3,2
1,14,0,27,5,3,2
1,15,0,19,5,3,2
2,1,1,3669,5,3,2
2,2,1,3541,5,3,2
2,3,1,3804,5,3,2
2,4,1,3724,5,3,2
2,5,1,3674,5,3,2
2,6,1,3761,5,3,2
2,7,1,3689,5,3,2
2,8,1,3601,5,3,2
2,9,1,3687,5,3,2
2,10,1,3727,5,3,2
2,11,1,3785,5,3,2
2,12,1,3718,5,3,2
2,13,1,3636,5,3,2
2,14,1,3678,5,3,2
2,15,1,3735,5,3,2
3,1,0,148,5,3,2
3,2,0,133,5,3,2
3,3,0,143,5,3,2
3,4,0,142,5,3,2
3,5,0,165,5,3,2
3,6,0,128,5,3,2
3,7,0,125,5,3,2
3,8,0,140,5,3,2
3,9,0,144,5,3,2
3,10,0,130,5,3,2
3,11,0,142,5,3,2
3,12,0,158,5,3,2
3,13,0,137,5,3,2
3,14,0,116,5,3,2
3,15,0,134,5,3,2
4,1,1,187,5,3,2
4,2,1,190,5,3,2
4,3,1,192,5,3,2
4,4,1,174,5,3,2
4,5,1,186,5,3,2
4,6,1,188,5,3,2
4,7,1,169,5,3,2
4,8,1,205,5,3,2
4,9,1,186,5,3,2
4,10,1,193,5,3,2
4,11,1,180,5,3,2
4,12,1,195,5,3,2
4,13,1,210,5,3,2
4,14,1,184,5,3,2
4,15,1,167,5,3,2
5,1,0,1429,5,3,2
5,2,0,1404,5,3,2
5,3,0,1427,5,3,2
5,4,0,1326,5,3,2
5,5,0,1414,5,3,2
5,6,0,1418,5,3,2
5,7,0,1485,5,3,2
5,8,0,1410,5,3,2
5,9,0,1400,5,3,2
