"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.87438088207226,5,3,3
1,2,1,10.3233285459233,5,3,3
1,3,1,9.18749966581217,5,3,3
2,1,0,3.73895843135928,5,3,3
2,2,0,2.80099256883603,5,3,3
2,3,0,2.77806063676258,5,3,3
3,1,0,7.01288607167303,5,3,3
3,2,0,5.822212858129,5,3,3
3,3,0,6.19231071904893,5,3,3
4,1,1,7.4874145281212,5,3,3
4,2,1,7.97853485183935,5,3,3
4,3,1,7.45685626041881,5,3,3
5,1,1,11.3753250563461,5,3,3
5,2,1,10.388754058967,5,3,3
5,3,1,9.51274792432297,5,3,3
6,1,1,8.1488476705701,5,3,3
6,2,1,7.88763091097519,5,3,3
6,3,1,7.5078963273372,5,3,3
7,1,1,0.983518740141324,5,3,3
7,2,1,1.28459342372767,5,3,3
7,3,1,1.15918719767584,5,3,3
8,1,0,2.79778167894881,5,3,3
8,2,0,2.20642681684186,5,3,3
8,3,0,3.10663526139894,5,3,3
9,1,1,6.20353150904568,5,3,3
9,2,1,6.64818530056558,5,3,3
9,3,1,7.70669707721104,5,3,3
10,1,1,9.54520811253149,5,3,3
10,2,1,10.8465214486374,5,3,3
10,3,1,9.549534986232,5,3,3
11,1,1,8.74356417171703,5,3,3
11,2,1,8.44223036019743,5,3,3
11,3,1,8.22581122472014,5,3,3
12,1,0,5.21786638543906,5,3,3
12,2,0,4.48235931792048,5,3,3
12,3,0,4.03819104034249,5,3,3
13,1,1,10.739956726724,5,3,3
13,2,1,9.70763299847967,5,3,3
13,3,1,11.4766835239396,5,3,3
14,1,1,7.2534290087502,5,3,3
14,2,1,6.76100828170046,5,3,3
14,3,1,7.61369956553549,5,3,3
15,1,0,7.51344465890041,5,3,3
15,2,0,7.85955656093717,5,3,3
15,3,0,7.57920539512024,5,3,3
16,1,0,5.87820756912001,5,3,3
16,2,0,5.10180458150214,5,3,3
16,3,0,4.84902794446206,5,3,3
17,1,1,9.7298326214149,5,3,3
17,2,1,10.0878721160765,5,3,3
17,3,1,11.0132149597919,5,3,3
18,1,0,3.84191324459574,5,3,3
18,2,0,2.37234293329203,5,3,3
18,3,0,3.0598479323521,5,3,3
19,1,0,8.10709659382182,5,3,3
19,2,0,8.25390578116697,5,3,3
19,3,0,8.4387516303943,5,3,3
20,1,0,6.02035583144014,5,3,3
20,2,0,6.33968966736006,5,3,3
20,3,0,6.75224421173113,5,3,3
21,1,0,9.02535688603153,5,3,3
21,2,0,9.47845782752451,5,3,3
21,3,0,8.83266732149175,5,3,3
22,1,1,9.81753577479145,5,3,3
22,2,1,7.5140304987457,5,3,3
22,3,1,8.29748011651276,5,3,3
23,1,0,-0.428796066977521,5,3,3
23,2,0,0.464980062047507,5,3,3
23,3,0,-0.139922271240634,5,3,3
24,1,0,3.42477005427973,5,3,3
24,2,0,4.53113703028209,5,3,3
24,3,0,3.57340551523566,5,3,3
25,1,0,6.26290580013987,5,3,3
25,2,0,6.68396496496586,5,3,3
