"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.31876740883385,5,3,2
1,2,1,8.68509750294586,5,3,2
1,3,1,8.70935241012504,5,3,2
1,4,1,8.50862448258523,5,3,2
2,1,1,5.5210612495365,5,3,2
2,2,1,5.67402342144426,5,3,2
2,3,1,5.96314050430166,5,3,2
2,4,1,5.53785514257626,5,3,2
3,1,1,7.56213732547191,5,3,2
3,2,1,8.02326048320259,5,3,2
3,3,1,8.46765495620165,5,3,2
3,4,1,7.45697750615821,5,3,2
4,1,1,7.63409909497824,5,3,2
4,2,1,7.48915141095537,5,3,2
4,3,1,8.44606525598283,5,3,2
4,4,1,7.14082510261247,5,3,2
5,1,1,5.85469541047414,5,3,2
5,2,1,6.01234654211879,5,3,2
5,3,1,4.91882296698512,5,3,2
5,4,1,6.41604321822925,5,3,2
6,1,1,8.07931935109946,5,3,2
6,2,1,7.75337944155662,5,3,2
6,3,1,6.86651928644421,5,3,2
6,4,1,6.44876460897583,5,3,2
7,1,0,2.32158536190407,5,3,2
7,2,0,1.56438761890117,5,3,2
7,3,0,2.09266456940779,5,3,2
7,4,0,3.05867001705022,5,3,2
8,1,1,7.85175932667606,5,3,2
8,2,1,7.9583243707646,5,3,2
8,3,1,8.42388773793787,5,3,2
8,4,1,8.45806543281889,5,3,2
9,1,1,5.20380568648859,5,3,2
9,2,1,4.7382415964528,5,3,2
9,3,1,6.19517237266384,5,3,2
9,4,1,5.46576016692834,5,3,2
10,1,0,2.84550651959998,5,3,2
10,2,0,2.18634922021088,5,3,2
10,3,0,2.75213715099413,5,3,2
10,4,0,3.05329743495785,5,3,2
11,1,1,6.24210476123162,5,3,2
11,2,1,6.35611809915368,5,3,2
11,3,1,7.43585193286319,5,3,2
11,4,1,5.99675689453577,5,3,2
12,1,1,9.08128630147836,5,3,2
12,2,1,10.4815687013274,5,3,2
12,3,1,10.2467985944983,5,3,2
12,4,1,9.86397028080368,5,3,2
13,1,1,5.47750723249117,5,3,2
13,2,1,5.34992984356434,5,3,2
13,3,1,6.86870780179912,5,3,2
13,4,1,4.50193698344933,5,3,2
14,1,0,4.52805638549115,5,3,2
14,2,0,5.17772860077274,5,3,2
14,3,0,5.07897844396385,5,3,2
14,4,0,5.49252914077282,5,3,2
15,1,1,8.49211440498471,5,3,2
15,2,1,7.85597452092352,5,3,2
15,3,1,8.13618123375118,5,3,2
15,4,1,8.82393334711651,5,3,2
16,1,1,8.01724024801863,5,3,2
16,2,1,7.12620656153682,5,3,2
16,3,1,7.64383707407689,5,3,2
16,4,1,7.4667303345256,5,3,2
17,1,0,2.37318837748701,5,3,2
17,2,0,3.20788538183657,5,3,2
17,3,0,2.70325241976581,5,3,2
17,4,0,2.99946989833613,5,3,2
18,1,1,8.94227541541536,5,3,2
18,2,1,9.03389971320048,5,3,2
18,3,1,9.40220912640731,5,3,2
18,4,1,7.96453165222232,5,3,2
