"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2263062982366,5,3,2
1,2,1,10.3600896973564,5,3,2
1,3,1,10.7654588222226,5,3,2
1,4,1,10.1009736414472,5,3,2
1,5,1,10.0881533581032,5,3,2
2,1,1,13.7747957461538,5,3,2
2,2,1,13.4041581052813,5,3,2
2,3,1,13.6666082487817,5,3,2
2,4,1,14.6424593618211,5,3,2
2,5,1,13.6792062123711,5,3,2
3,1,1,5.99668187340713,5,3,2
3,2,1,6.24200946620718,5,3,2
3,3,1,7.02530541683438,5,3,2
3,4,1,6.53384820503618,5,3,2
3,5,1,6.59981247787498,5,3,2
4,1,1,5.52693328585343,5,3,2
4,2,1,5.32251132021304,5,3,2
4,3,1,5.66716294670733,5,3,2
4,4,1,5.53534799705566,5,3,2
4,5,1,5.2374790188457,5,3,2
5,1,0,6.81866645949174,5,3,2
5,2,0,7.4845194774271,5,3,2
5,3,0,7.32077147565414,5,3,2
5,4,0,7.17476308081127,5,3,2
5,5,0,6.77417890262045,5,3,2
6,1,1,11.0829594099182,5,3,2
6,2,1,11.135114262957,5,3,2
6,3,1,10.6511657402245,5,3,2
6,4,1,11.3661535884423,5,3,2
6,5,1,11.7380594624052,5,3,2
7,1,0,5.17906515094792,5,3,2
7,2,0,3.75020534872176,5,3,2
7,3,0,4.22151531056352,5,3,2
7,4,0,5.16191207191294,5,3,2
7,5,0,4.37357193756837,5,3,2
8,1,1,6.94427205360705,5,3,2
8,2,1,6.99332678750532,5,3,2
8,3,1,7.70705487922786,5,3,2
8,4,1,6.15844514256405,5,3,2
8,5,1,7.43315906580012,5,3,2
9,1,1,5.72149452632471,5,3,2
9,2,1,7.19159962747006,5,3,2
9,3,1,7.15950571913637,5,3,2
9,4,1,6.54874674605073,5,3,2
9,5,1,7.38121894359715,5,3,2
10,1,0,0.919618364548002,5,3,2
10,2,0,1.1319857061908,5,3,2
10,3,0,1.20798858711105,5,3,2
10,4,0,1.03593404496371,5,3,2
10,5,0,1.01598198612816,5,3,2
11,1,1,6.1163222719196,5,3,2
11,2,1,6.48775847640974,5,3,2
11,3,1,6.79405848206472,5,3,2
11,4,1,6.22858771584688,5,3,2
11,5,1,6.75206085321982,5,3,2
12,1,0,3.85164705959525,5,3,2
12,2,0,3.75691064862728,5,3,2
12,3,0,3.9626352068685,5,3,2
12,4,0,4.13459793049689,5,3,2
12,5,0,3.3559524941859,5,3,2
13,1,1,7.55692766948758,5,3,2
13,2,1,8.27664173720393,5,3,2
13,3,1,7.91811163659803,5,3,2
13,4,1,7.8646669534028,5,3,2
13,5,1,7.7508959096982,5,3,2
14,1,1,5.14109950073508,5,3,2
14,2,1,4.34559508712132,5,3,2
14,3,1,4.83924981670261,5,3,2
14,4,1,4.89554061644775,5,3,2
14,5,1,4.38074229539058,5,3,2
15,1,1,7.70967240983841,5,3,2
15,2,1,7.14823417967539,5,3,2
15,3,1,6.7084750874665,5,3,2
15,4,1,6.47141410256768,5,3,2
15,5,1,7.88960452007074,5,3,2
16,1,1,6.40401276114109,5,3,2
16,2,1,5.24673627516358,5,3,2
16,3,1,4.84209988436251,5,3,2
16,4,1,5.88691994491701,5,3,2
16,5,1,6.83056756052342,5,3,2
17,1,1,7.80589816084323,5,3,2
17,2,1,7.12477724994532,5,3,2
17,3,1,7.48166856729169,5,3,2
17,4,1,7.6551640365779,5,3,2
17,5,1,8.24441427318765,5,3,2
18,1,0,6.5702479672839,5,3,2
18,2,0,6.57823230090444,5,3,2
18,3,0,5.75475393687428,5,3,2
18,4,0,5.78632345667366,5,3,2
18,5,0,6.75105929672597,5,3,2
19,1,1,10.2696279958893,5,3,2
19,2,1,10.1143081834368,5,3,2
19,3,1,9.79594914414107,5,3,2
19,4,1,10.5150053215313,5,3,2
19,5,1,10.8152280250044,5,3,2
20,1,1,7.67435398420851,5,3,2
20,2,1,7.37192172427108,5,3,2
20,3,1,7.02568222426839,5,3,2
20,4,1,7.21182862393516,5,3,2
20,5,1,7.48751516793623,5,3,2
21,1,0,4.89553703283092,5,3,2
21,2,0,5.19960984919424,5,3,2
21,3,0,4.75483642872396,5,3,2
21,4,0,5.15786233368291,5,3,2
