"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.23215939709663,5,3,3
1,2,0,4.02538810145862,5,3,3
1,3,0,5.09781589098452,5,3,3
1,4,0,4.45667124530595,5,3,3
1,5,0,4.86510965802948,5,3,3
1,6,0,4.70683421342943,5,3,3
1,7,0,5.49829241097925,5,3,3
2,1,0,-2.35795627598056,5,3,3
2,2,0,-2.31142432787186,5,3,3
2,3,0,-1.60297056525367,5,3,3
2,4,0,-1.904747256157,5,3,3
2,5,0,-1.29771193749862,5,3,3
2,6,0,-1.66814149014429,5,3,3
2,7,0,-1.06936723049186,5,3,3
3,1,1,5.54752500600644,5,3,3
3,2,1,6.62807405312679,5,3,3
3,3,1,6.97870022231191,5,3,3
3,4,1,6.83653909693638,5,3,3
3,5,1,5.93119403267735,5,3,3
3,6,1,6.41047215735596,5,3,3
3,7,1,6.14496122488912,5,3,3
4,1,0,4.01524090073477,5,3,3
4,2,0,4.75380360855413,5,3,3
4,3,0,4.82652486966392,5,3,3
4,4,0,4.20974201308479,5,3,3
4,5,0,4.26820981060757,5,3,3
4,6,0,3.88205479891339,5,3,3
4,7,0,4.28857236700797,5,3,3
5,1,0,8.66197105517558,5,3,3
5,2,0,8.50266667059879,5,3,3
5,3,0,7.99694933771007,5,3,3
5,4,0,7.51933034045126,5,3,3
5,5,0,7.73130660850495,5,3,3
5,6,0,7.98278057133132,5,3,3
5,7,0,7.48296186764834,5,3,3
6,1,0,1.95108653753927,5,3,3
6,2,0,1.89542836010441,5,3,3
6,3,0,2.54807359721229,5,3,3
6,4,0,1.93571648748282,5,3,3
6,5,0,2.49454149803463,5,3,3
6,6,0,2.47511105909138,5,3,3
6,7,0,2.99177730974277,5,3,3
7,1,1,3.4758559045089,5,3,3
7,2,1,3.22379091551317,5,3,3
7,3,1,3.83529678562322,5,3,3
7,4,1,4.11158431268228,5,3,3
7,5,1,4.59540973391292,5,3,3
7,6,1,3.31496897489275,5,3,3
7,7,1,4.77892776861373,5,3,3
8,1,1,7.12345325391411,5,3,3
8,2,1,7.25447311908015,5,3,3
8,3,1,6.60188580617364,5,3,3
8,4,1,7.27528382448126,5,3,3
8,5,1,8.11552588758449,5,3,3
8,6,1,7.26764486409129,5,3,3
8,7,1,7.04653007860799,5,3,3
9,1,0,4.16787203099833,5,3,3
9,2,0,3.11096879170568,5,3,3
9,3,0,3.02911406972383,5,3,3
