"G","R","X","Y","alpha","beta","gamma"
1,1,0,98,5,3,2
1,2,0,95,5,3,2
1,3,0,83,5,3,2
1,4,0,85,5,3,2
1,5,0,87,5,3,2
1,6,0,107,5,3,2
1,7,0,99,5,3,2
1,8,0,104,5,3,2
1,9,0,86,5,3,2
1,10,0,111,5,3,2
1,11,0,96,5,3,2
1,12,0,90,5,3,2
1,13,0,100,5,3,2
1,14,0,89,5,3,2
1,15,0,107,5,3,2
1,16,0,91,5,3,2
2,1,1,2400,5,3,2
2,2,1,2305,5,3,2
2,3,1,2384,5,3,2
2,4,1,2257,5,3,2
2,5,1,2196,5,3,2
2,6,1,2308,5,3,2
2,7,1,2261,5,3,2
2,8,1,2352,5,3,2
2,9,1,2308,5,3,2
2,10,1,2301,5,3,2
2,11,1,2387,5,3,2
2,12,1,2291,5,3,2
2,13,1,2375,5,3,2
2,14,1,2265,5,3,2
2,15,1,2377,5,3,2
2,16,1,2335,5,3,2
3,1,0,16356,5,3,2
3,2,0,16383,5,3,2
3,3,0,16466,5,3,2
3,4,0,16481,5,3,2
3,5,0,16252,5,3,2
3,6,0,16026,5,3,2
3,7,0,16369,5,3,2
3,8,0,16455,5,3,2
3,9,0,16314,5,3,2
3,10,0,16386,5,3,2
3,11,0,16497,5,3,2
3,12,0,16431,5,3,2
3,13,0,16398,5,3,2
3,14,0,16208,5,3,2
3,15,0,16371,5,3,2
3,16,0,16363,5,3,2
4,1,1,1761,5,3,2
4,2,1,1757,5,3,2
4,3,1,1725,5,3,2
4,4,1,1882,5,3,2
4,5,1,1775,5,3,2
4,6,1,1769,5,3,2
4,7,1,1790,5,3,2
4,8,1,1744,5,3,2
4,9,1,1818,5,3,2
4,10,1,1765,5,3,2
4,11,1,1804,5,3,2
4,12,1,1781,5,3,2
4,13,1,1733,5,3,2
4,14,1,1746,5,3,2
4,15,1,1805,5,3,2
4,16,1,1774,5,3,2
5,1,0,85,5,3,2
5,2,0,102,5,3,2
5,3,0,89,5,3,2
5,4,0,83,5,3,2
5,5,0,90,5,3,2
5,6,0,104,5,3,2
5,7,0,95,5,3,2
5,8,0,121,5,3,2
5,9,0,83,5,3,2
5,10,0,119,5,3,2
5,11,0,85,5,3,2
5,12,0,87,5,3,2
5,13,0,86,5,3,2
5,14,0,110,5,3,2
5,15,0,100,5,3,2
5,16,0,87,5,3,2
6,1,1,2834,5,3,2
6,2,1,2810,5,3,2
6,3,1,2828,5,3,2
6,4,1,2734,5,3,2
6,5,1,2771,5,3,2
6,6,1,2859,5,3,2
6,7,1,2869,5,3,2
6,8,1,2826,5,3,2
6,9,1,2894,5,3,2
6,10,1,2799,5,3,2
6,11,1,2832,5,3,2
6,12,1,2870,5,3,2
6,13,1,2845,5,3,2
6,14,1,2862,5,3,2
6,15,1,2922,5,3,2
6,16,1,2864,5,3,2
7,1,0,54,5,3,2
7,2,0,50,5,3,2
7,3,0,48,5,3,2
7,4,0,37,5,3,2
7,5,0,38,5,3,2
7,6,0,54,5,3,2
7,7,0,45,5,3,2
7,8,0,47,5,3,2
7,9,0,38,5,3,2
7,10,0,55,5,3,2
7,11,0,33,5,3,2
7,12,0,45,5,3,2
7,13,0,38,5,3,2
7,14,0,45,5,3,2
7,15,0,51,5,3,2
7,16,0,53,5,3,2
8,1,1,27425,5,3,2
8,2,1,27539,5,3,2
8,3,1,27141,5,3,2
8,4,1,27110,5,3,2
8,5,1,27117,5,3,2
8,6,1,27236,5,3,2
8,7,1,27281,5,3,2
8,8,1,27144,5,3,2
8,9,1,27243,5,3,2
8,10,1,27550,5,3,2
8,11,1,27114,5,3,2
8,12,1,27434,5,3,2
8,13,1,27018,5,3,2
8,14,1,27551,5,3,2
8,15,1,27260,5,3,2
8,16,1,27274,5,3,2
9,1,1,26974,5,3,2
9,2,1,27264,5,3,2
9,3,1,27092,5,3,2
9,4,1,27093,5,3,2
9,5,1,26751,5,3,2
9,6,1,27077,5,3,2
9,7,1,27286,5,3,2
9,8,1,27051,5,3,2
9,9,1,27211,5,3,2
9,10,1,26997,5,3,2
9,11,1,26917,5,3,2
9,12,1,27332,5,3,2
9,13,1,26960,5,3,2
9,14,1,27040,5,3,2
9,15,1,27146,5,3,2
9,16,1,27154,5,3,2
10,1,0,87,5,3,2
10,2,0,92,5,3,2
10,3,0,95,5,3,2
10,4,0,108,5,3,2
10,5,0,107,5,3,2
10,6,0,98,5,3,2
10,7,0,83,5,3,2
10,8,0,81,5,3,2
10,9,0,95,5,3,2
10,10,0,81,5,3,2
10,11,0,81,5,3,2
10,12,0,106,5,3,2
10,13,0,97,5,3,2
10,14,0,88,5,3,2
10,15,0,73,5,3,2
10,16,0,112,5,3,2
11,1,0,35,5,3,2
11,2,0,52,5,3,2
11,3,0,53,5,3,2
11,4,0,43,5,3,2
11,5,0,41,5,3,2
11,6,0,29,5,3,2
11,7,0,51,5,3,2
11,8,0,40,5,3,2
11,9,0,42,5,3,2
11,10,0,45,5,3,2
11,11,0,48,5,3,2
11,12,0,42,5,3,2
11,13,0,36,5,3,2
11,14,0,36,5,3,2
11,15,0,38,5,3,2
11,16,0,35,5,3,2
12,1,1,1585,5,3,2
12,2,1,1465,5,3,2
12,3,1,1664,5,3,2
12,4,1,1600,5,3,2
12,5,1,1606,5,3,2
12,6,1,1605,5,3,2
12,7,1,1557,5,3,2
12,8,1,1534,5,3,2
12,9,1,1642,5,3,2
12,10,1,1535,5,3,2
12,11,1,1615,5,3,2
12,12,1,1538,5,3,2
12,13,1,1597,5,3,2
12,14,1,1600,5,3,2
12,15,1,1621,5,3,2
12,16,1,1568,5,3,2
13,1,1,1040,5,3,2
13,2,1,1038,5,3,2
13,3,1,989,5,3,2
13,4,1,1066,5,3,2
13,5,1,1036,5,3,2
13,6,1,992,5,3,2
13,7,1,1020,5,3,2
13,8,1,1043,5,3,2
13,9,1,998,5,3,2
13,10,1,1009,5,3,2
13,11,1,995,5,3,2
13,12,1,983,5,3,2
13,13,1,1010,5,3,2
13,14,1,1087,5,3,2
13,15,1,1055,5,3,2
13,16,1,1068,5,3,2
14,1,1,53357,5,3,2
14,2,1,52924,5,3,2
14,3,1,53256,5,3,2
14,4,1,53239,5,3,2
14,5,1,53268,5,3,2
14,6,1,53011,5,3,2
14,7,1,53377,5,3,2
14,8,1,53552,5,3,2
14,9,1,53056,5,3,2
14,10,1,52975,5,3,2
14,11,1,53291,5,3,2
14,12,1,52828,5,3,2
14,13,1,53139,5,3,2
14,14,1,53862,5,3,2
14,15,1,53409,5,3,2
14,16,1,53096,5,3,2
15,1,1,18185,5,3,2
15,2,1,18065,5,3,2
15,3,1,18224,5,3,2
15,4,1,17983,5,3,2
15,5,1,18118,5,3,2
15,6,1,18258,5,3,2
15,7,1,18029,5,3,2
15,8,1,18094,5,3,2
15,9,1,18189,5,3,2
15,10,1,18058,5,3,2
15,11,1,18007,5,3,2
15,12,1,18120,5,3,2
15,13,1,18060,5,3,2
15,14,1,18004,5,3,2
15,15,1,18304,5,3,2
15,16,1,17829,5,3,2
16,1,0,2,5,3,2
16,2,0,4,5,3,2
16,3,0,3,5,3,2
16,4,0,6,5,3,2
16,5,0,4,5,3,2
16,6,0,8,5,3,2
16,7,0,3,5,3,2
16,8,0,6,5,3,2
