"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.63019923657423,5,3,2
1,2,1,10.7007973544822,5,3,2
1,3,1,10.0003767383436,5,3,2
1,4,1,10.9926499375056,5,3,2
2,1,1,10.0510729853776,5,3,2
2,2,1,9.44569800019952,5,3,2
2,3,1,9.65165119814696,5,3,2
2,4,1,9.57306812604042,5,3,2
3,1,1,7.11981617901959,5,3,2
3,2,1,8.2188606140158,5,3,2
3,3,1,7.77958528651943,5,3,2
3,4,1,7.38643042319141,5,3,2
4,1,1,7.21288965877845,5,3,2
4,2,1,7.80995026109514,5,3,2
4,3,1,8.16974729887833,5,3,2
4,4,1,6.88495563683845,5,3,2
5,1,1,8.20808222252149,5,3,2
5,2,1,7.02363012773253,5,3,2
5,3,1,7.47474254867854,5,3,2
5,4,1,7.64579757155601,5,3,2
6,1,1,7.53040663427181,5,3,2
6,2,1,8.07354925677912,5,3,2
6,3,1,8.76524682430681,5,3,2
6,4,1,7.3713165882906,5,3,2
7,1,1,7.04468335767187,5,3,2
7,2,1,6.22334892800062,5,3,2
7,3,1,6.50514315676177,5,3,2
7,4,1,6.91709377758138,5,3,2
8,1,1,7.93311368957456,5,3,2
8,2,1,8.16809532651297,5,3,2
8,3,1,7.45203699218743,5,3,2
8,4,1,7.87111654077465,5,3,2
9,1,1,5.93620429320317,5,3,2
9,2,1,5.06438770027776,5,3,2
9,3,1,6.1250892177046,5,3,2
9,4,1,5.51682422992719,5,3,2
10,1,0,6.79435352879209,5,3,2
10,2,0,6.16284626934906,5,3,2
10,3,0,5.89824724826298,5,3,2
10,4,0,5.75363782694837,5,3,2
11,1,0,4.21898510946242,5,3,2
11,2,0,4.48733629051954,5,3,2
11,3,0,4.06634279384939,5,3,2
11,4,0,3.93639524781959,5,3,2
12,1,1,9.26632049455284,5,3,2
12,2,1,10.1931424802603,5,3,2
12,3,1,9.3785068330425,5,3,2
12,4,1,9.53519739478551,5,3,2
13,1,1,9.40765406102885,5,3,2
13,2,1,10.185221303508,5,3,2
13,3,1,10.0349626674366,5,3,2
13,4,1,9.75903792208259,5,3,2
14,1,0,4.32170157770594,5,3,2
14,2,0,4.83770088158206,5,3,2
14,3,0,5.20522352203104,5,3,2
14,4,0,5.10485244544241,5,3,2
15,1,0,6.49947041259722,5,3,2
15,2,0,6.63136169695987,5,3,2
15,3,0,6.38773214997901,5,3,2
15,4,0,6.64892723945551,5,3,2
16,1,0,8.70826708456217,5,3,2
16,2,0,7.71498640920583,5,3,2
16,3,0,8.65674987942294,5,3,2
16,4,0,8.77112834949844,5,3,2
17,1,0,2.1734407289346,5,3,2
17,2,0,2.04053925594334,5,3,2
17,3,0,0.894639037073271,5,3,2
17,4,0,1.79078686482808,5,3,2
18,1,1,9.44100317192735,5,3,2
18,2,1,8.06616403337175,5,3,2
18,3,1,10.1056496148518,5,3,2
18,4,1,7.90373000792972,5,3,2
19,1,0,5.29768566216582,5,3,2
19,2,0,5.04915307534782,5,3,2
19,3,0,6.60600762175387,5,3,2
19,4,0,5.43503794681024,5,3,2
20,1,1,10.5972852517665,5,3,2
20,2,1,10.5025505302419,5,3,2
20,3,1,10.4932961299299,5,3,2
20,4,1,11.1920350050828,5,3,2
21,1,0,6.60565535693566,5,3,2
21,2,0,6.5104832611528,5,3,2
21,3,0,7.14257141206032,5,3,2
21,4,0,6.39335681178442,5,3,2
22,1,1,11.6537680083631,5,3,2
22,2,1,11.8886537839453,5,3,2
22,3,1,11.7164018368325,5,3,2
22,4,1,11.9365658600253,5,3,2
23,1,0,3.09418318492621,5,3,2
23,2,0,3.55694943572754,5,3,2
23,3,0,2.94131636916921,5,3,2
23,4,0,3.75445444893903,5,3,2
24,1,0,3.06727209594856,5,3,2
24,2,0,3.53031984173051,5,3,2
24,3,0,3.68981224235241,5,3,2
24,4,0,3.85238119868782,5,3,2
25,1,1,7.50216358799331,5,3,2
25,2,1,7.83266848334739,5,3,2
25,3,1,7.97943059184032,5,3,2
25,4,1,8.31009420415382,5,3,2
26,1,1,7.33838195679265,5,3,2
26,2,1,7.18771870999177,5,3,2
26,3,1,7.36881248787745,5,3,2
26,4,1,6.84302252998149,5,3,2
27,1,0,2.50134362849226,5,3,2
27,2,0,3.08615693671543,5,3,2
27,3,0,2.10719672442849,5,3,2
27,4,0,3.21222046402711,5,3,2
28,1,0,7.22383464071237,5,3,2
28,2,0,6.36957002958856,5,3,2
28,3,0,6.48235814610505,5,3,2
28,4,0,7.19510384939022,5,3,2
29,1,0,6.2172319835388,5,3,2
29,2,0,5.12741185601008,5,3,2
29,3,0,5.89880094168279,5,3,2
29,4,0,5.89441192626642,5,3,2
30,1,1,6.88291885455613,5,3,2
30,2,1,7.13651759654946,5,3,2
30,3,1,6.50836409140364,5,3,2
30,4,1,7.21141242132154,5,3,2
31,1,1,8.0415704941618,5,3,2
31,2,1,7.95309497431123,5,3,2
31,3,1,7.82099426889992,5,3,2
31,4,1,8.61414613616545,5,3,2
32,1,0,5.26452272311834,5,3,2
32,2,0,5.26707135664284,5,3,2
32,3,0,5.86020191342691,5,3,2
32,4,0,5.16054245041589,5,3,2
33,1,1,7.62161802649402,5,3,2
33,2,1,7.65861291782315,5,3,2
33,3,1,8.33889678941678,5,3,2
33,4,1,8.76684754847669,5,3,2
34,1,0,6.87711460768899,5,3,2
34,2,0,6.65106433743922,5,3,2
34,3,0,7.75184868622049,5,3,2
34,4,0,7.58161317646642,5,3,2
35,1,0,6.52191047626556,5,3,2
35,2,0,6.74849182059027,5,3,2
35,3,0,6.53336893129276,5,3,2
35,4,0,6.92461316410888,5,3,2
36,1,0,6.89858969982407,5,3,2
36,2,0,7.61656956400486,5,3,2
36,3,0,6.19407551417016,5,3,2
36,4,0,7.20169912517984,5,3,2
37,1,1,9.42271739018015,5,3,2
37,2,1,9.66721865113881,5,3,2
37,3,1,9.91768941104371,5,3,2
37,4,1,9.66446074673759,5,3,2
38,1,0,5.78965649077292,5,3,2
38,2,0,6.09026729165954,5,3,2
38,3,0,6.37645084184937,5,3,2
38,4,0,5.61657481152321,5,3,2
39,1,1,8.31690652273544,5,3,2
39,2,1,8.24376292501659,5,3,2
39,3,1,9.24944587634676,5,3,2
39,4,1,7.29007821403799,5,3,2
40,1,1,6.47330382012383,5,3,2
40,2,1,6.89885267653565,5,3,2
40,3,1,7.19204849271894,5,3,2
40,4,1,6.25866905161241,5,3,2
41,1,0,5.38431560889506,5,3,2
41,2,0,4.18955753136543,5,3,2
41,3,0,3.43210007863915,5,3,2
41,4,0,4.54097189894805,5,3,2
42,1,1,6.3381982740953,5,3,2
42,2,1,6.94751253737775,5,3,2
