"G","R","X","Y","alpha","beta","gamma"
127,2,0,2.48166350735116,6,3,2
128,1,0,9.81920173831215,6,3,2
128,2,0,9.87387013789392,6,3,2
129,1,1,7.25633565737917,6,3,2
129,2,1,8.64724743339852,6,3,2
130,1,1,10.1799778007144,6,3,2
130,2,1,9.05275765328084,6,3,2
131,1,0,4.45563860886892,6,3,2
131,2,0,5.38392151549603,6,3,2
132,1,1,13.06146616786,6,3,2
132,2,1,13.8744548891234,6,3,2
133,1,1,7.82937702203278,6,3,2
133,2,1,7.18732571719977,6,3,2
134,1,1,6.31153077492501,6,3,2
134,2,1,6.71925076326045,6,3,2
135,1,0,7.25903008531749,6,3,2
135,2,0,6.98257649193392,6,3,2
