"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.52618294308406,5,3,2
1,2,0,4.99600759424422,5,3,2
1,3,0,5.72771348528816,5,3,2
1,4,0,5.72851575681672,5,3,2
1,5,0,5.49904636795459,5,3,2
1,6,0,5.80171297693576,5,3,2
1,7,0,4.72060836049822,5,3,2
1,8,0,5.63265525006016,5,3,2
1,9,0,6.62745517775488,5,3,2
1,10,0,4.93293505810187,5,3,2
1,11,0,6.07819901029642,5,3,2
1,12,0,6.28987855513703,5,3,2
1,13,0,5.59807481674983,5,3,2
1,14,0,5.94024952165904,5,3,2
1,15,0,5.59794619985845,5,3,2
1,16,0,6.1686254968838,5,3,2
1,17,0,5.37548680730175,5,3,2
1,18,0,5.02680832456127,5,3,2
1,19,0,5.33034340537126,5,3,2
1,20,0,4.74703901100415,5,3,2
1,21,0,5.53136520789248,5,3,2
1,22,0,5.36148688983245,5,3,2
2,1,1,8.60393407958269,5,3,2
2,2,1,9.34550405257832,5,3,2
2,3,1,8.32433039359895,5,3,2
2,4,1,9.74567751812221,5,3,2
2,5,1,8.34594182274132,5,3,2
2,6,1,9.06439072531209,5,3,2
2,7,1,8.81490575265083,5,3,2
2,8,1,8.31401192924603,5,3,2
2,9,1,8.43631413685744,5,3,2
2,10,1,9.0958508568035,5,3,2
2,11,1,8.59580554317288,5,3,2
2,12,1,8.47907239462329,5,3,2
2,13,1,8.18749041570439,5,3,2
2,14,1,7.95692782997194,5,3,2
2,15,1,9.04442007352521,5,3,2
2,16,1,9.30863473089633,5,3,2
2,17,1,8.97191950914795,5,3,2
2,18,1,9.02696693782214,5,3,2
2,19,1,9.26590968593466,5,3,2
2,20,1,8.29045109663204,5,3,2
2,21,1,9.49947196056819,5,3,2
2,22,1,8.54387858496526,5,3,2
3,1,0,4.94162169754912,5,3,2
3,2,0,5.6129162214261,5,3,2
3,3,0,5.01772709671978,5,3,2
3,4,0,4.844558937673,5,3,2
3,5,0,6.03308998432202,5,3,2
3,6,0,4.76042999507337,5,3,2
3,7,0,5.88169067964152,5,3,2
3,8,0,5.46056454228821,5,3,2
3,9,0,5.12432028889312,5,3,2
3,10,0,5.76385169741429,5,3,2
3,11,0,5.34020445448493,5,3,2
3,12,0,5.12465050733188,5,3,2
3,13,0,6.46615490522831,5,3,2
3,14,0,5.0045951483801,5,3,2
3,15,0,5.25132095103395,5,3,2
3,16,0,5.42846188679731,5,3,2
3,17,0,5.54380618855337,5,3,2
3,18,0,5.57596294278791,5,3,2
3,19,0,5.09045615356525,5,3,2
3,20,0,5.45191185003965,5,3,2
3,21,0,5.4097526785854,5,3,2
3,22,0,5.64816540229301,5,3,2
4,1,1,6.0659407281259,5,3,2
4,2,1,6.5982449876685,5,3,2
4,3,1,6.44483421106152,5,3,2
4,4,1,6.39055096073341,5,3,2
4,5,1,6.66569363557226,5,3,2
4,6,1,6.48894976762727,5,3,2
4,7,1,7.11391114742512,5,3,2
4,8,1,6.9929599389972,5,3,2
4,9,1,5.99762012164981,5,3,2
4,10,1,6.67750450288592,5,3,2
4,11,1,6.38971965321077,5,3,2
4,12,1,6.75364138524816,5,3,2
4,13,1,7.31027901143384,5,3,2
4,14,1,6.6519553988672,5,3,2
4,15,1,5.78349213539879,5,3,2
4,16,1,6.20048172185707,5,3,2
4,17,1,6.12211934343141,5,3,2
4,18,1,6.59175150743574,5,3,2
4,19,1,6.72994603314891,5,3,2
4,20,1,6.16544003228801,5,3,2
4,21,1,7.25728155900598,5,3,2
4,22,1,6.50109036103665,5,3,2
5,1,0,3.42030408225756,5,3,2
5,2,0,3.60184138445654,5,3,2
5,3,0,3.66186511662902,5,3,2
5,4,0,4.2980822612402,5,3,2
5,5,0,3.43520189219703,5,3,2
5,6,0,3.13523626741525,5,3,2
5,7,0,3.03522372955104,5,3,2
5,8,0,3.68596931921872,5,3,2
