"G","R","X","Y","alpha","beta","gamma"
1,1,1,1908,5,3,2
1,2,1,1866,5,3,2
1,3,1,1907,5,3,2
1,4,1,1857,5,3,2
1,5,1,1913,5,3,2
1,6,1,1799,5,3,2
1,7,1,1911,5,3,2
1,8,1,1937,5,3,2
1,9,1,1827,5,3,2
1,10,1,1936,5,3,2
1,11,1,1926,5,3,2
1,12,1,1859,5,3,2
1,13,1,1908,5,3,2
1,14,1,1871,5,3,2
2,1,1,7596,5,3,2
2,2,1,7694,5,3,2
2,3,1,7608,5,3,2
2,4,1,7691,5,3,2
2,5,1,7728,5,3,2
2,6,1,7782,5,3,2
2,7,1,7799,5,3,2
2,8,1,7802,5,3,2
2,9,1,7622,5,3,2
2,10,1,7922,5,3,2
2,11,1,7714,5,3,2
2,12,1,7599,5,3,2
2,13,1,7926,5,3,2
2,14,1,7784,5,3,2
3,1,1,43032,5,3,2
3,2,1,42834,5,3,2
3,3,1,43017,5,3,2
3,4,1,43000,5,3,2
3,5,1,43018,5,3,2
3,6,1,42625,5,3,2
3,7,1,42899,5,3,2
3,8,1,43203,5,3,2
3,9,1,43011,5,3,2
3,10,1,43494,5,3,2
3,11,1,43148,5,3,2
3,12,1,43194,5,3,2
3,13,1,43161,5,3,2
3,14,1,43379,5,3,2
4,1,0,41,5,3,2
4,2,0,59,5,3,2
4,3,0,49,5,3,2
4,4,0,40,5,3,2
4,5,0,55,5,3,2
4,6,0,38,5,3,2
4,7,0,50,5,3,2
4,8,0,43,5,3,2
4,9,0,46,5,3,2
4,10,0,37,5,3,2
4,11,0,46,5,3,2
4,12,0,51,5,3,2
4,13,0,48,5,3,2
4,14,0,45,5,3,2
5,1,1,8810,5,3,2
5,2,1,8703,5,3,2
5,3,1,9070,5,3,2
5,4,1,8756,5,3,2
5,5,1,9043,5,3,2
5,6,1,8881,5,3,2
5,7,1,8830,5,3,2
5,8,1,8909,5,3,2
5,9,1,8907,5,3,2
5,10,1,9002,5,3,2
5,11,1,8934,5,3,2
5,12,1,8700,5,3,2
5,13,1,8800,5,3,2
5,14,1,9093,5,3,2
6,1,0,1992,5,3,2
6,2,0,1908,5,3,2
6,3,0,2019,5,3,2
6,4,0,1954,5,3,2
