"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.31182806278459,5,3,2
1,2,0,4.8755085293547,5,3,2
2,1,0,7.91573676836348,5,3,2
2,2,0,6.99201227974737,5,3,2
3,1,1,7.54943445537479,5,3,2
3,2,1,6.84718812307525,5,3,2
4,1,1,7.02855901147096,5,3,2
4,2,1,7.77379486694993,5,3,2
5,1,1,4.98597282478883,5,3,2
5,2,1,5.27516329244856,5,3,2
6,1,0,5.97162914755961,5,3,2
6,2,0,5.02216266617255,5,3,2
7,1,0,3.95242272456616,5,3,2
7,2,0,3.87722542595243,5,3,2
8,1,1,7.70947676464981,5,3,2
8,2,1,7.57641679767665,5,3,2
9,1,0,6.70773042129263,5,3,2
9,2,0,7.65893524171781,5,3,2
10,1,0,4.08195055016705,5,3,2
10,2,0,4.76096627280845,5,3,2
11,1,0,3.64975034454414,5,3,2
11,2,0,4.10794584391995,5,3,2
12,1,0,5.33552902147516,5,3,2
12,2,0,5.21022434436628,5,3,2
13,1,1,9.28712224020838,5,3,2
13,2,1,9.9690159419499,5,3,2
14,1,1,7.95960399695134,5,3,2
14,2,1,7.95621497129588,5,3,2
15,1,1,11.5336318909142,5,3,2
15,2,1,10.9440323830602,5,3,2
16,1,1,9.00439967258865,5,3,2
16,2,1,8.7212769533816,5,3,2
17,1,1,8.25809670555148,5,3,2
17,2,1,7.87528520792693,5,3,2
18,1,0,6.46158293843294,5,3,2
18,2,0,4.78283867053905,5,3,2
19,1,1,5.26676792348099,5,3,2
19,2,1,5.85727540719191,5,3,2
20,1,1,6.36379310224193,5,3,2
20,2,1,6.91403248518366,5,3,2
21,1,0,7.70837592890136,5,3,2
21,2,0,7.528344093065,5,3,2
22,1,0,3.62831233748915,5,3,2
22,2,0,4.67108359546624,5,3,2
23,1,1,8.24835659168552,5,3,2
23,2,1,6.92850603383175,5,3,2
24,1,1,4.45031925717049,5,3,2
24,2,1,4.38682596830361,5,3,2
25,1,1,6.14565517130998,5,3,2
25,2,1,5.20398468183915,5,3,2
26,1,1,9.11061558260919,5,3,2
