"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0069068480564,7,3,2
1,2,1,9.71268529260013,7,3,2
1,3,1,10.1568739088888,7,3,2
1,4,1,10.2296527976739,7,3,2
1,5,1,9.95365994409076,7,3,2
1,6,1,10.8777982150596,7,3,2
1,7,1,10.017694324709,7,3,2
1,8,1,10.5647437719615,7,3,2
1,9,1,9.38364317154289,7,3,2
1,10,1,10.5356300592925,7,3,2
1,11,1,10.1732909026043,7,3,2
1,12,1,10.111499929599,7,3,2
1,13,1,9.23071879761818,7,3,2
1,14,1,10.7359803829127,7,3,2
1,15,1,10.4884827094505,7,3,2
1,16,1,9.27391261470843,7,3,2
1,17,1,10.4541653461448,7,3,2
1,18,1,10.0966969430526,7,3,2
1,19,1,10.1515325457815,7,3,2
1,20,1,9.9287126145589,7,3,2
1,21,1,10.0376158023226,7,3,2
1,22,1,10.1144247191905,7,3,2
1,23,1,9.83763041009217,7,3,2
1,24,1,10.9406949190612,7,3,2
1,25,1,10.0127266939312,7,3,2
1,26,1,10.1308048439177,7,3,2
1,27,1,9.19682438016296,7,3,2
1,28,1,9.62526286596544,7,3,2
1,29,1,11.0014188106694,7,3,2
1,30,1,10.3954313001902,7,3,2
1,31,1,10.4493950788536,7,3,2
1,32,1,9.72402498325651,7,3,2
1,33,1,10.0573362580083,7,3,2
1,34,1,11.6680793277544,7,3,2
1,35,1,10.0123435465611,7,3,2
1,36,1,9.60591147812462,7,3,2
1,37,1,10.0751779105191,7,3,2
1,38,1,10.476194846127,7,3,2
1,39,1,11.0235478086422,7,3,2
1,40,1,10.0609595476779,7,3,2
1,41,1,11.0770932139106,7,3,2
1,42,1,10.464036878621,7,3,2
1,43,1,10.7068987951775,7,3,2
1,44,1,9.85709647883666,7,3,2
1,45,1,9.83309445666973,7,3,2
1,46,1,10.5222473041081,7,3,2
1,47,1,9.60761507775835,7,3,2
1,48,1,10.1162672481688,7,3,2
1,49,1,9.76320021894989,7,3,2
1,50,1,9.37780905571885,7,3,2
1,51,1,10.7930362814648,7,3,2
1,52,1,10.4847510788844,7,3,2
1,53,1,10.1900542662966,7,3,2
1,54,1,11.3883443201405,7,3,2
1,55,1,9.77938909339157,7,3,2
1,56,1,10.1693603469132,7,3,2
1,57,1,10.6314837213615,7,3,2
1,58,1,9.59157609338703,7,3,2
1,59,1,9.98123774407491,7,3,2
1,60,1,10.0290669121539,7,3,2
1,61,1,10.5523856712325,7,3,2
1,62,1,10.2636115883114,7,3,2
1,63,1,10.2866169220778,7,3,2
1,64,1,9.71149861333681,7,3,2
1,65,1,10.6928856146701,7,3,2
1,66,1,10.9076121399649,7,3,2
1,67,1,10.453276858953,7,3,2
1,68,1,9.15861166143368,7,3,2
