"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.80967850499507,5,3,2
1,2,1,8.45732742939533,5,3,2
2,1,0,4.10734046985136,5,3,2
2,2,0,5.78793680544605,5,3,2
3,1,1,12.1899395730544,5,3,2
3,2,1,11.055522578817,5,3,2
4,1,0,3.46128836423223,5,3,2
4,2,0,4.66781238466133,5,3,2
5,1,0,6.28006220817622,5,3,2
5,2,0,7.94786275508855,5,3,2
6,1,0,3.23082489898734,5,3,2
6,2,0,2.38786131482791,5,3,2
7,1,1,6.3211239400849,5,3,2
7,2,1,6.76948526906066,5,3,2
8,1,0,2.73398187636405,5,3,2
8,2,0,3.05924733635699,5,3,2
9,1,1,9.03686329757935,5,3,2
9,2,1,9.84613188769332,5,3,2
10,1,0,9.09160450695659,5,3,2
10,2,0,7.95242834176254,5,3,2
11,1,1,9.70253990329911,5,3,2
11,2,1,8.80015553905417,5,3,2
12,1,1,6.07068246917942,5,3,2
12,2,1,6.68047457411704,5,3,2
13,1,0,2.61371832723017,5,3,2
13,2,0,3.2044195138724,5,3,2
14,1,0,8.31872413620146,5,3,2
14,2,0,7.31627049992501,5,3,2
15,1,0,3.18143100434517,5,3,2
15,2,0,3.03211691740145,5,3,2
16,1,1,8.54978231930368,5,3,2
16,2,1,7.93105303048063,5,3,2
17,1,1,6.92358919823078,5,3,2
17,2,1,6.8256705558646,5,3,2
18,1,1,9.39865187097783,5,3,2
18,2,1,8.91408973341149,5,3,2
19,1,1,8.46254281044586,5,3,2
19,2,1,9.60538298603277,5,3,2
20,1,1,9.44366497422372,5,3,2
20,2,1,8.34422078728979,5,3,2
21,1,0,3.13127126757316,5,3,2
21,2,0,3.87600854853087,5,3,2
22,1,0,4.59585965072023,5,3,2
22,2,0,3.68008695115206,5,3,2
23,1,0,2.75797514162318,5,3,2
23,2,0,3.13063723023256,5,3,2
24,1,1,5.19488457421159,5,3,2
24,2,1,6.50713213015014,5,3,2
25,1,0,6.51985313500635,5,3,2
25,2,0,6.94871870336719,5,3,2
26,1,1,5.7090072167821,5,3,2
26,2,1,5.41216686324536,5,3,2
27,1,0,9.68191741680289,5,3,2
27,2,0,9.47196233708722,5,3,2
28,1,0,5.51563644396872,5,3,2
28,2,0,5.54717600099723,5,3,2
29,1,1,10.0839809663164,5,3,2
29,2,1,10.163848173039,5,3,2
30,1,0,5.88750765116797,5,3,2
30,2,0,6.10922699895458,5,3,2
31,1,0,3.65952189128373,5,3,2
31,2,0,1.98278793909536,5,3,2
32,1,0,3.0627399262701,5,3,2
32,2,0,3.59404511034682,5,3,2
33,1,1,13.6098425339142,5,3,2
33,2,1,13.20164600727,5,3,2
34,1,0,3.47830590358498,5,3,2
34,2,0,3.7311534335881,5,3,2
35,1,0,3.23567212195603,5,3,2
35,2,0,3.84028573524937,5,3,2
36,1,1,8.01934267552332,5,3,2
36,2,1,8.58362226288653,5,3,2
37,1,1,6.85231806811456,5,3,2
37,2,1,7.58680947437841,5,3,2
38,1,0,8.19458092852727,5,3,2
38,2,0,8.82221141696331,5,3,2
39,1,1,6.87809476959176,5,3,2
39,2,1,6.46515915784504,5,3,2
40,1,0,6.00100082473884,5,3,2
40,2,0,5.77925926060121,5,3,2
41,1,1,7.91630124476384,5,3,2
41,2,1,8.78720108560112,5,3,2
42,1,1,7.86552032435575,5,3,2
42,2,1,7.95500775573328,5,3,2
43,1,0,5.4180196922233,5,3,2
43,2,0,4.04012577282745,5,3,2
44,1,1,5.27453548766542,5,3,2
44,2,1,4.32577932059141,5,3,2
45,1,1,9.89601597761723,5,3,2
45,2,1,10.2625466490996,5,3,2
46,1,1,7.5148503177648,5,3,2
46,2,1,8.22109082308643,5,3,2
47,1,1,8.7345413312264,5,3,2
47,2,1,8.4327707876139,5,3,2
48,1,0,6.70995110773283,5,3,2
48,2,0,7.10449722684322,5,3,2
49,1,1,9.20560089713198,5,3,2
49,2,1,8.55266499382146,5,3,2
50,1,0,3.61856146298473,5,3,2
50,2,0,4.24425738455756,5,3,2
51,1,1,4.9837524281281,5,3,2
51,2,1,5.50114794181626,5,3,2
52,1,0,3.38156874096981,5,3,2
52,2,0,3.19971361895773,5,3,2
53,1,1,6.78565849282048,5,3,2
53,2,1,7.87691611122874,5,3,2
54,1,0,4.15696025648439,5,3,2
54,2,0,3.39934163806088,5,3,2
55,1,0,5.37017903761177,5,3,2
55,2,0,5.92058069702226,5,3,2
56,1,0,6.42184189048642,5,3,2
56,2,0,6.83243813728719,5,3,2
57,1,0,3.03212455912053,5,3,2
57,2,0,2.29707944265676,5,3,2
58,1,0,0.890827886976985,5,3,2
58,2,0,1.44820060535873,5,3,2
59,1,0,3.00336976869759,5,3,2
59,2,0,3.7713446354939,5,3,2
60,1,1,10.2597294294338,5,3,2
60,2,1,9.95209169771753,5,3,2
61,1,1,7.41034279879415,5,3,2
61,2,1,6.98785435574473,5,3,2
62,1,0,6.93565415178427,5,3,2
62,2,0,7.44781128811811,5,3,2
63,1,1,7.02856117124716,5,3,2
63,2,1,6.68285257910872,5,3,2
64,1,0,5.1295794740411,5,3,2
64,2,0,5.31952066129106,5,3,2
65,1,1,5.66007141926513,5,3,2
65,2,1,5.80136070803999,5,3,2
66,1,1,7.63545783470363,5,3,2
66,2,1,7.44666474394767,5,3,2
67,1,1,3.49574446700726,5,3,2
67,2,1,2.37503711005931,5,3,2
68,1,0,5.44029443616629,5,3,2
68,2,0,4.87114917393393,5,3,2
69,1,1,6.82669313175169,5,3,2
69,2,1,6.76610960258624,5,3,2
70,1,1,7.60664637279787,5,3,2
70,2,1,7.55030662038662,5,3,2
71,1,0,5.85389795725369,5,3,2
71,2,0,5.59439135323889,5,3,2
72,1,1,8.5852974627305,5,3,2
72,2,1,8.127849985632,5,3,2
73,1,1,4.83635969477949,5,3,2
73,2,1,4.61226351296013,5,3,2
74,1,1,10.4962668153794,5,3,2
74,2,1,11.1526093693709,5,3,2
75,1,0,6.3351381260962,5,3,2
75,2,0,6.87081551960167,5,3,2
76,1,1,9.16414308329221,5,3,2
76,2,1,8.76836311944551,5,3,2
77,1,0,7.16709428176233,5,3,2
77,2,0,6.56916949887362,5,3,2
78,1,1,7.11877304886661,5,3,2
78,2,1,5.8738589765785,5,3,2
79,1,1,7.6969074509605,5,3,2
79,2,1,6.33461589757422,5,3,2
80,1,1,8.61289382079265,5,3,2
80,2,1,8.92743924675941,5,3,2
81,1,0,2.53895808846821,5,3,2
81,2,0,2.57322118114093,5,3,2
82,1,0,6.07014758170218,5,3,2
82,2,0,5.96529676633937,5,3,2
83,1,1,9.21120317275361,5,3,2
83,2,1,10.1580342782551,5,3,2
84,1,0,7.91650515406342,5,3,2
