"G","R","X","Y","alpha","beta","gamma"
1,1,1,622,5,3,2
1,2,1,586,5,3,2
2,1,0,49,5,3,2
2,2,0,37,5,3,2
3,1,0,574,5,3,2
3,2,0,502,5,3,2
4,1,1,37389,5,3,2
4,2,1,37746,5,3,2
5,1,1,8278,5,3,2
5,2,1,8163,5,3,2
6,1,0,17542,5,3,2
6,2,0,17827,5,3,2
7,1,0,767,5,3,2
7,2,0,720,5,3,2
8,1,1,1606,5,3,2
8,2,1,1671,5,3,2
9,1,1,26185,5,3,2
9,2,1,25879,5,3,2
10,1,0,120,5,3,2
10,2,0,139,5,3,2
11,1,1,125009,5,3,2
11,2,1,124762,5,3,2
12,1,0,167,5,3,2
12,2,0,158,5,3,2
13,1,1,1359,5,3,2
13,2,1,1402,5,3,2
14,1,1,960,5,3,2
14,2,1,975,5,3,2
15,1,1,4091,5,3,2
15,2,1,4238,5,3,2
16,1,0,1487,5,3,2
16,2,0,1549,5,3,2
17,1,1,2535,5,3,2
17,2,1,2418,5,3,2
18,1,1,558,5,3,2
18,2,1,506,5,3,2
19,1,1,892,5,3,2
19,2,1,877,5,3,2
20,1,0,1819,5,3,2
20,2,0,1785,5,3,2
21,1,0,7,5,3,2
21,2,0,5,5,3,2
22,1,1,7900,5,3,2
22,2,1,7926,5,3,2
23,1,0,677,5,3,2
23,2,0,630,5,3,2
24,1,0,2308,5,3,2
24,2,0,2298,5,3,2
25,1,0,307,5,3,2
25,2,0,293,5,3,2
26,1,0,181,5,3,2
26,2,0,193,5,3,2
27,1,0,1035,5,3,2
27,2,0,1105,5,3,2
28,1,0,442,5,3,2
28,2,0,471,5,3,2
29,1,0,12,5,3,2
29,2,0,8,5,3,2
30,1,0,98,5,3,2
30,2,0,87,5,3,2
31,1,1,1407,5,3,2
31,2,1,1439,5,3,2
32,1,1,5233,5,3,2
32,2,1,5169,5,3,2
33,1,0,3,5,3,2
33,2,0,4,5,3,2
34,1,1,6514,5,3,2
34,2,1,6495,5,3,2
35,1,0,21,5,3,2
35,2,0,23,5,3,2
36,1,1,31273,5,3,2
36,2,1,30761,5,3,2
37,1,0,48,5,3,2
37,2,0,49,5,3,2
38,1,0,20,5,3,2
38,2,0,27,5,3,2
39,1,0,5,5,3,2
39,2,0,4,5,3,2
40,1,1,4251,5,3,2
40,2,1,4258,5,3,2
41,1,0,30,5,3,2
41,2,0,47,5,3,2
42,1,0,8,5,3,2
42,2,0,3,5,3,2
43,1,1,15982,5,3,2
43,2,1,16092,5,3,2
44,1,1,379,5,3,2
44,2,1,395,5,3,2
45,1,0,9,5,3,2
45,2,0,8,5,3,2
46,1,1,15419,5,3,2
46,2,1,15304,5,3,2
47,1,1,10970,5,3,2
47,2,1,11201,5,3,2
48,1,1,1531,5,3,2
48,2,1,1570,5,3,2
49,1,0,386,5,3,2
49,2,0,321,5,3,2
50,1,0,231,5,3,2
50,2,0,279,5,3,2
51,1,1,46317,5,3,2
51,2,1,46851,5,3,2
52,1,0,137,5,3,2
52,2,0,130,5,3,2
53,1,1,66375,5,3,2
53,2,1,66601,5,3,2
54,1,1,3850,5,3,2
54,2,1,3906,5,3,2
55,1,0,259,5,3,2
55,2,0,242,5,3,2
56,1,0,544,5,3,2
56,2,0,498,5,3,2
57,1,0,327,5,3,2
57,2,0,318,5,3,2
58,1,0,69,5,3,2
58,2,0,48,5,3,2
59,1,1,7103,5,3,2
59,2,1,7003,5,3,2
60,1,1,515670,5,3,2
60,2,1,514626,5,3,2
61,1,0,68,5,3,2
61,2,0,55,5,3,2
62,1,1,2065,5,3,2
62,2,1,1970,5,3,2
63,1,0,14,5,3,2
63,2,0,10,5,3,2
64,1,1,514,5,3,2
64,2,1,481,5,3,2
65,1,1,2282,5,3,2
65,2,1,2298,5,3,2
66,1,0,20,5,3,2
66,2,0,25,5,3,2
67,1,1,1925,5,3,2
67,2,1,1894,5,3,2
68,1,0,42,5,3,2
68,2,0,34,5,3,2
69,1,0,442,5,3,2
69,2,0,457,5,3,2
70,1,0,83,5,3,2
70,2,0,93,5,3,2
71,1,1,608,5,3,2
71,2,1,661,5,3,2
72,1,0,247,5,3,2
72,2,0,231,5,3,2
73,1,1,6607,5,3,2
73,2,1,6588,5,3,2
74,1,1,13090,5,3,2
74,2,1,13220,5,3,2
75,1,1,3403,5,3,2
75,2,1,3364,5,3,2
76,1,1,693,5,3,2
76,2,1,696,5,3,2
77,1,1,15845,5,3,2
77,2,1,15512,5,3,2
78,1,0,921,5,3,2
78,2,0,978,5,3,2
79,1,1,8671,5,3,2
79,2,1,8673,5,3,2
80,1,0,157,5,3,2
80,2,0,162,5,3,2
81,1,1,1873,5,3,2
81,2,1,1897,5,3,2
82,1,0,10,5,3,2
82,2,0,12,5,3,2
83,1,1,1981,5,3,2
83,2,1,2101,5,3,2
84,1,1,1133,5,3,2
84,2,1,1155,5,3,2
85,1,0,869,5,3,2
85,2,0,847,5,3,2
86,1,0,344,5,3,2
86,2,0,342,5,3,2
87,1,0,637,5,3,2
87,2,0,606,5,3,2
88,1,0,61,5,3,2
88,2,0,64,5,3,2
89,1,0,384,5,3,2
89,2,0,368,5,3,2
90,1,1,968,5,3,2
90,2,1,950,5,3,2
91,1,0,30,5,3,2
91,2,0,34,5,3,2
92,1,1,2331,5,3,2
92,2,1,2374,5,3,2
93,1,1,92836,5,3,2
93,2,1,93196,5,3,2
94,1,0,182,5,3,2
94,2,0,211,5,3,2
95,1,1,3301,5,3,2
95,2,1,3169,5,3,2
96,1,1,454,5,3,2
96,2,1,436,5,3,2
97,1,1,2908,5,3,2
97,2,1,2906,5,3,2
98,1,1,1388,5,3,2
98,2,1,1439,5,3,2
99,1,0,284,5,3,2
99,2,0,280,5,3,2
100,1,0,17,5,3,2
100,2,0,24,5,3,2
101,1,1,2055,5,3,2
101,2,1,2141,5,3,2
102,1,0,106,5,3,2
102,2,0,122,5,3,2
103,1,0,94,5,3,2
103,2,0,100,5,3,2
104,1,0,8,5,3,2
104,2,0,6,5,3,2
105,1,0,13,5,3,2
105,2,0,10,5,3,2
106,1,1,214,5,3,2
106,2,1,207,5,3,2
107,1,1,22,5,3,2
107,2,1,29,5,3,2
108,1,0,67,5,3,2
108,2,0,61,5,3,2
109,1,0,5372,5,3,2
109,2,0,5429,5,3,2
110,1,0,10449,5,3,2
110,2,0,10546,5,3,2
111,1,1,9533,5,3,2
111,2,1,9539,5,3,2
