"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.44129077754831,5,3,2
1,2,1,9.17536955849065,5,3,2
1,3,1,9.46125634093578,5,3,2
1,4,1,8.99037324525055,5,3,2
1,5,1,9.24250738670302,5,3,2
1,6,1,9.61195468686544,5,3,2
1,7,1,9.0859457152015,5,3,2
1,8,1,9.38330067748726,5,3,2
1,9,1,8.92080576921543,5,3,2
1,10,1,9.16879133024141,5,3,2
1,11,1,10.1686706040933,5,3,2
1,12,1,8.8838992473805,5,3,2
1,13,1,9.15340995435081,5,3,2
1,14,1,8.61143499696232,5,3,2
2,1,1,6.22943196005845,5,3,2
2,2,1,7.34375598797992,5,3,2
2,3,1,6.83664807360266,5,3,2
2,4,1,6.61969959346255,5,3,2
2,5,1,6.36351339878324,5,3,2
2,6,1,6.06063454538577,5,3,2
2,7,1,5.66562644788071,5,3,2
2,8,1,5.77416738282768,5,3,2
2,9,1,5.94144831902785,5,3,2
2,10,1,7.05262439880206,5,3,2
2,11,1,6.37149049957505,5,3,2
2,12,1,6.53656504879683,5,3,2
2,13,1,6.69586025008399,5,3,2
2,14,1,5.66969397952251,5,3,2
3,1,0,6.53027528207172,5,3,2
3,2,0,6.80629179819662,5,3,2
3,3,0,6.46437620417888,5,3,2
3,4,0,6.79292056395188,5,3,2
3,5,0,6.48214923529121,5,3,2
3,6,0,7.07739176610848,5,3,2
3,7,0,6.55012501451359,5,3,2
3,8,0,5.68567663891099,5,3,2
3,9,0,6.73386375452627,5,3,2
3,10,0,6.06263466421416,5,3,2
3,11,0,6.42986774479869,5,3,2
3,12,0,6.01435620574102,5,3,2
3,13,0,6.41407581352256,5,3,2
3,14,0,6.42915416796103,5,3,2
4,1,1,6.71035718419562,5,3,2
4,2,1,7.73844316130571,5,3,2
4,3,1,7.71224490170235,5,3,2
4,4,1,7.19865042648376,5,3,2
4,5,1,7.63027055805386,5,3,2
4,6,1,7.69837644533714,5,3,2
4,7,1,7.36068646421165,5,3,2
4,8,1,7.61257314688265,5,3,2
4,9,1,7.81643786766498,5,3,2
4,10,1,8.35448246573916,5,3,2
4,11,1,7.94545443112371,5,3,2
4,12,1,7.18902822448528,5,3,2
4,13,1,8.12488316786922,5,3,2
4,14,1,7.38202343492165,5,3,2
5,1,1,10.0406768651008,5,3,2
5,2,1,10.6835019401376,5,3,2
5,3,1,10.5984880692912,5,3,2
5,4,1,10.588928037537,5,3,2
5,5,1,9.62464175729816,5,3,2
5,6,1,11.5167645978214,5,3,2
5,7,1,10.9107724239474,5,3,2
5,8,1,10.7356200498669,5,3,2
5,9,1,10.5704122354053,5,3,2
5,10,1,10.0976727358174,5,3,2
5,11,1,11.1485571036969,5,3,2
5,12,1,9.98171726757009,5,3,2
5,13,1,10.8800577626866,5,3,2
5,14,1,10.229673983433,5,3,2
6,1,0,5.13011721258665,5,3,2
6,2,0,4.09176301061351,5,3,2
6,3,0,4.37012216930668,5,3,2
6,4,0,4.2794055855466,5,3,2
6,5,0,4.49060487512751,5,3,2
6,6,0,3.75198447115621,5,3,2
6,7,0,3.95263416925507,5,3,2
6,8,0,4.60194998516037,5,3,2
6,9,0,4.7099255725244,5,3,2
6,10,0,4.83369691317168,5,3,2
6,11,0,3.9235824550342,5,3,2
6,12,0,5.01260577218312,5,3,2
6,13,0,4.40835872279759,5,3,2
6,14,0,3.4061680594143,5,3,2
7,1,0,5.18890737539627,5,3,2
7,2,0,5.75476597952049,5,3,2
7,3,0,5.84723826304055,5,3,2
7,4,0,5.2814812324417,5,3,2
7,5,0,4.69177901603617,5,3,2
7,6,0,5.31652079744472,5,3,2
7,7,0,5.29033191210579,5,3,2
7,8,0,6.09229184593964,5,3,2
7,9,0,6.44731362337108,5,3,2
7,10,0,5.422416196855,5,3,2
7,11,0,5.04436759488961,5,3,2
7,12,0,5.10706161765861,5,3,2
7,13,0,5.57656884862618,5,3,2
7,14,0,5.07848253860911,5,3,2
8,1,0,4.94054909551728,5,3,2
8,2,0,5.22434457678088,5,3,2
8,3,0,5.06888508393493,5,3,2
8,4,0,4.71849324406502,5,3,2
8,5,0,4.79469773085371,5,3,2
8,6,0,4.62589547865489,5,3,2
8,7,0,5.17128845949739,5,3,2
8,8,0,4.91438736667944,5,3,2
8,9,0,5.72287490714961,5,3,2
8,10,0,5.25428821619307,5,3,2
8,11,0,5.28310332216932,5,3,2
8,12,0,5.69164254290223,5,3,2
8,13,0,3.69949893212305,5,3,2
8,14,0,4.48088110942712,5,3,2
9,1,0,3.93177588693034,5,3,2
9,2,0,4.8045672630913,5,3,2
9,3,0,4.46111816355794,5,3,2
9,4,0,3.40296736209929,5,3,2
9,5,0,4.47831166309035,5,3,2
9,6,0,3.36788057143724,5,3,2
9,7,0,3.82136044095521,5,3,2
9,8,0,3.70866757796693,5,3,2
9,9,0,4.76195975399067,5,3,2
9,10,0,3.94361725920255,5,3,2
9,11,0,3.57191977574995,5,3,2
9,12,0,3.93890291952588,5,3,2
9,13,0,3.36210234299942,5,3,2
9,14,0,4.93240488508182,5,3,2
10,1,1,7.73919785095425,5,3,2
10,2,1,8.96768427930564,5,3,2
10,3,1,7.48729227376537,5,3,2
10,4,1,7.82070075695451,5,3,2
10,5,1,8.23880088894745,5,3,2
10,6,1,8.94586707091851,5,3,2
10,7,1,8.34129551114238,5,3,2
10,8,1,6.98513876766998,5,3,2
10,9,1,8.26947557908642,5,3,2
10,10,1,8.14756481292613,5,3,2
10,11,1,7.09333791253969,5,3,2
10,12,1,7.99291537619832,5,3,2
10,13,1,7.59453412825531,5,3,2
10,14,1,7.52620438547376,5,3,2
11,1,1,9.07574290317898,5,3,2
11,2,1,9.20911032222243,5,3,2
11,3,1,10.0348385949514,5,3,2
11,4,1,8.97992509140112,5,3,2
11,5,1,9.74649613774839,5,3,2
11,6,1,8.72580076026715,5,3,2
11,7,1,8.9150351195955,5,3,2
11,8,1,9.41314276920966,5,3,2
11,9,1,9.40876277588382,5,3,2
11,10,1,9.49258222215637,5,3,2
11,11,1,9.04921775044288,5,3,2
11,12,1,9.20102942997842,5,3,2
11,13,1,9.5895328716556,5,3,2
11,14,1,9.73580992453494,5,3,2
12,1,1,8.75340956667003,5,3,2
12,2,1,8.02653524210715,5,3,2
12,3,1,7.90832165371596,5,3,2
12,4,1,7.95522592324315,5,3,2
12,5,1,7.73732318902236,5,3,2
12,6,1,8.88618808795445,5,3,2
12,7,1,8.24359794673625,5,3,2
12,8,1,8.24840441385976,5,3,2
12,9,1,7.85517435186551,5,3,2
12,10,1,7.85561845235692,5,3,2
12,11,1,9.34607469658848,5,3,2
12,12,1,8.1811531286082,5,3,2
12,13,1,8.2346580017877,5,3,2
12,14,1,8.04296665119758,5,3,2
13,1,1,8.22902410500456,5,3,2
13,2,1,7.3295522179927,5,3,2
13,3,1,7.17370780706359,5,3,2
13,4,1,7.26688704198124,5,3,2
13,5,1,8.36310248122117,5,3,2
13,6,1,8.57666820238225,5,3,2
13,7,1,6.65614472616386,5,3,2
13,8,1,7.38264890983916,5,3,2
13,9,1,7.53299918415505,5,3,2
13,10,1,7.31377123831098,5,3,2
13,11,1,6.81896366011396,5,3,2
13,12,1,8.33909978705372,5,3,2
13,13,1,8.00835516292728,5,3,2
13,14,1,7.32193392717306,5,3,2
14,1,1,6.5505826942328,5,3,2
14,2,1,5.97920261402407,5,3,2
14,3,1,5.2743047838807,5,3,2
14,4,1,5.05515829219447,5,3,2
14,5,1,5.72598684337783,5,3,2
14,6,1,5.83593508418164,5,3,2
14,7,1,5.47867527743532,5,3,2
14,8,1,5.98873486818499,5,3,2
14,9,1,5.38635107314978,5,3,2
14,10,1,6.24504652558288,5,3,2
14,11,1,5.74200472377893,5,3,2
14,12,1,5.77100666012207,5,3,2
14,13,1,6.22828474782243,5,3,2
14,14,1,5.91669071388393,5,3,2
15,1,0,6.6973073245265,5,3,2
15,2,0,5.16114011236467,5,3,2
15,3,0,6.98904248724469,5,3,2
15,4,0,6.43000640236469,5,3,2
15,5,0,6.23759875314367,5,3,2
15,6,0,5.09636453300889,5,3,2
15,7,0,6.6476076188879,5,3,2
15,8,0,6.22710775987622,5,3,2
15,9,0,6.58710452002157,5,3,2
15,10,0,6.77523193927702,5,3,2
15,11,0,6.33439809594049,5,3,2
15,12,0,6.67064933342477,5,3,2
15,13,0,6.06735518083068,5,3,2
15,14,0,6.46083889191937,5,3,2
16,1,0,6.11783332695478,5,3,2
16,2,0,7.04432575397202,5,3,2
16,3,0,6.46544460546916,5,3,2
16,4,0,6.00971451407051,5,3,2
16,5,0,7.83733453547234,5,3,2
16,6,0,6.19624061209728,5,3,2
16,7,0,6.12076609179607,5,3,2
16,8,0,6.44405452189561,5,3,2
16,9,0,6.68925643687645,5,3,2
16,10,0,6.52317886152844,5,3,2
16,11,0,6.02211065408336,5,3,2
16,12,0,6.48074967214559,5,3,2
16,13,0,6.80698930509104,5,3,2
16,14,0,5.90636485447947,5,3,2
17,1,0,5.41659167943348,5,3,2
17,2,0,5.20360104769404,5,3,2
17,3,0,4.89819849703717,5,3,2
17,4,0,4.48318862468978,5,3,2
17,5,0,5.06259426096441,5,3,2
17,6,0,4.46254802445412,5,3,2
17,7,0,4.8155243325751,5,3,2
17,8,0,5.09413103344205,5,3,2
17,9,0,4.69536612300123,5,3,2
17,10,0,5.34349567533513,5,3,2
17,11,0,5.16616000840159,5,3,2
17,12,0,5.34957211640334,5,3,2
17,13,0,6.02745176127976,5,3,2
17,14,0,5.56584822275445,5,3,2
18,1,0,4.02588168568126,5,3,2
