"G","R","X","Y","alpha","beta","gamma"
1,1,0,39,5,3,2
1,2,0,48,5,3,2
2,1,1,57163,5,3,2
2,2,1,57483,5,3,2
3,1,1,227,5,3,2
3,2,1,232,5,3,2
4,1,1,358,5,3,2
4,2,1,362,5,3,2
5,1,0,91,5,3,2
5,2,0,83,5,3,2
6,1,1,3653,5,3,2
6,2,1,3657,5,3,2
7,1,0,38,5,3,2
7,2,0,51,5,3,2
8,1,1,2903,5,3,2
8,2,1,2916,5,3,2
9,1,0,195,5,3,2
9,2,0,172,5,3,2
10,1,1,2453,5,3,2
10,2,1,2435,5,3,2
11,1,1,3136,5,3,2
11,2,1,3207,5,3,2
12,1,0,302,5,3,2
12,2,0,310,5,3,2
13,1,1,624,5,3,2
13,2,1,593,5,3,2
14,1,0,124,5,3,2
14,2,0,114,5,3,2
15,1,1,6389,5,3,2
15,2,1,6209,5,3,2
16,1,0,1385,5,3,2
16,2,0,1447,5,3,2
17,1,1,7457,5,3,2
17,2,1,7493,5,3,2
18,1,1,10440,5,3,2
18,2,1,10213,5,3,2
19,1,0,341,5,3,2
19,2,0,290,5,3,2
20,1,0,1,5,3,2
20,2,0,0,5,3,2
21,1,1,8274,5,3,2
21,2,1,8310,5,3,2
22,1,0,211,5,3,2
22,2,0,215,5,3,2
23,1,1,1345,5,3,2
23,2,1,1377,5,3,2
24,1,1,53614,5,3,2
24,2,1,53854,5,3,2
25,1,0,19,5,3,2
25,2,0,27,5,3,2
26,1,1,828,5,3,2
26,2,1,880,5,3,2
27,1,1,1463,5,3,2
27,2,1,1481,5,3,2
28,1,0,33,5,3,2
28,2,0,29,5,3,2
29,1,0,21,5,3,2
29,2,0,21,5,3,2
30,1,0,17,5,3,2
30,2,0,17,5,3,2
31,1,0,63,5,3,2
31,2,0,51,5,3,2
32,1,1,931,5,3,2
32,2,1,897,5,3,2
33,1,1,1940,5,3,2
33,2,1,1951,5,3,2
34,1,1,1174,5,3,2
34,2,1,1306,5,3,2
35,1,0,1723,5,3,2
35,2,0,1754,5,3,2
36,1,0,290,5,3,2
36,2,0,227,5,3,2
37,1,1,1260,5,3,2
37,2,1,1276,5,3,2
38,1,1,707,5,3,2
38,2,1,666,5,3,2
39,1,0,17,5,3,2
39,2,0,16,5,3,2
40,1,1,34462,5,3,2
40,2,1,34575,5,3,2
41,1,1,40,5,3,2
41,2,1,24,5,3,2
42,1,0,778,5,3,2
42,2,0,741,5,3,2
43,1,1,90865,5,3,2
43,2,1,90911,5,3,2
44,1,0,7,5,3,2
44,2,0,11,5,3,2
45,1,1,1024,5,3,2
45,2,1,1014,5,3,2
46,1,0,65,5,3,2
46,2,0,82,5,3,2
47,1,1,492,5,3,2
47,2,1,486,5,3,2
48,1,1,5169,5,3,2
48,2,1,5192,5,3,2
49,1,1,781,5,3,2
49,2,1,724,5,3,2
50,1,1,15322,5,3,2
50,2,1,15587,5,3,2
51,1,1,18866,5,3,2
51,2,1,18672,5,3,2
52,1,0,20,5,3,2
52,2,0,12,5,3,2
53,1,1,965,5,3,2
53,2,1,914,5,3,2
54,1,1,7081,5,3,2
54,2,1,7032,5,3,2
55,1,1,342,5,3,2
55,2,1,335,5,3,2
56,1,1,2588,5,3,2
56,2,1,2513,5,3,2
57,1,0,14,5,3,2
57,2,0,13,5,3,2
58,1,0,444,5,3,2
58,2,0,453,5,3,2
59,1,1,6891,5,3,2
59,2,1,6959,5,3,2
60,1,1,5890,5,3,2
60,2,1,5799,5,3,2
61,1,1,220,5,3,2
61,2,1,190,5,3,2
62,1,0,64,5,3,2
62,2,0,80,5,3,2
63,1,1,1342,5,3,2
63,2,1,1367,5,3,2
64,1,0,333,5,3,2
64,2,0,360,5,3,2
65,1,0,63,5,3,2
65,2,0,53,5,3,2
66,1,0,15,5,3,2
66,2,0,6,5,3,2
67,1,1,1414,5,3,2
67,2,1,1405,5,3,2
68,1,1,15488,5,3,2
68,2,1,15745,5,3,2
69,1,0,975,5,3,2
69,2,0,950,5,3,2
70,1,0,158,5,3,2
70,2,0,147,5,3,2
71,1,1,1046,5,3,2
71,2,1,1050,5,3,2
72,1,1,237934,5,3,2
72,2,1,238516,5,3,2
73,1,0,63,5,3,2
73,2,0,58,5,3,2
74,1,1,13524,5,3,2
74,2,1,13213,5,3,2
75,1,1,296,5,3,2
75,2,1,237,5,3,2
76,1,0,421,5,3,2
76,2,0,400,5,3,2
77,1,0,25,5,3,2
77,2,0,28,5,3,2
78,1,1,13546,5,3,2
78,2,1,13684,5,3,2
79,1,0,5,5,3,2
79,2,0,3,5,3,2
80,1,1,4980,5,3,2
80,2,1,4971,5,3,2
81,1,0,252,5,3,2
81,2,0,205,5,3,2
82,1,1,621,5,3,2
82,2,1,629,5,3,2
83,1,1,11752,5,3,2
83,2,1,11660,5,3,2
84,1,0,14,5,3,2
84,2,0,11,5,3,2
85,1,0,812,5,3,2
85,2,0,770,5,3,2
86,1,0,206,5,3,2
86,2,0,234,5,3,2
87,1,0,200,5,3,2
87,2,0,216,5,3,2
88,1,0,311,5,3,2
88,2,0,320,5,3,2
89,1,0,303,5,3,2
89,2,0,329,5,3,2
90,1,0,6,5,3,2
90,2,0,9,5,3,2
91,1,1,1151,5,3,2
91,2,1,1178,5,3,2
92,1,0,1538,5,3,2
92,2,0,1530,5,3,2
93,1,0,275,5,3,2
93,2,0,272,5,3,2
94,1,1,41,5,3,2
94,2,1,34,5,3,2
95,1,0,290,5,3,2
95,2,0,312,5,3,2
96,1,1,2822,5,3,2
96,2,1,2931,5,3,2
97,1,1,30295,5,3,2
97,2,1,30141,5,3,2
98,1,0,325,5,3,2
98,2,0,312,5,3,2
99,1,1,2598,5,3,2
99,2,1,2558,5,3,2
100,1,0,2238,5,3,2
100,2,0,2257,5,3,2
101,1,1,625,5,3,2
101,2,1,605,5,3,2
102,1,0,1287,5,3,2
102,2,0,1285,5,3,2
103,1,0,142,5,3,2
103,2,0,138,5,3,2
104,1,0,100,5,3,2
104,2,0,91,5,3,2
105,1,0,147,5,3,2
105,2,0,165,5,3,2
106,1,1,334,5,3,2
106,2,1,321,5,3,2
107,1,0,4758,5,3,2
107,2,0,4746,5,3,2
108,1,0,195,5,3,2
108,2,0,197,5,3,2
109,1,0,71,5,3,2
109,2,0,84,5,3,2
110,1,1,213,5,3,2
110,2,1,216,5,3,2
111,1,1,831,5,3,2
111,2,1,891,5,3,2
112,1,0,1193,5,3,2
112,2,0,1121,5,3,2
113,1,1,397,5,3,2
113,2,1,418,5,3,2
114,1,0,29,5,3,2
114,2,0,39,5,3,2
115,1,1,20481,5,3,2
115,2,1,20262,5,3,2
116,1,0,213,5,3,2
116,2,0,227,5,3,2
117,1,0,66,5,3,2
117,2,0,76,5,3,2
118,1,0,2316,5,3,2
118,2,0,2261,5,3,2
119,1,1,6808,5,3,2
119,2,1,6877,5,3,2
120,1,0,372,5,3,2
120,2,0,428,5,3,2
121,1,0,281,5,3,2
121,2,0,269,5,3,2
122,1,1,95848,5,3,2
122,2,1,95683,5,3,2
123,1,0,54,5,3,2
123,2,0,46,5,3,2
124,1,1,2331,5,3,2
124,2,1,2262,5,3,2
125,1,0,129,5,3,2
125,2,0,105,5,3,2
126,1,0,116,5,3,2
126,2,0,111,5,3,2
127,1,0,30,5,3,2
127,2,0,28,5,3,2
128,1,1,1502,5,3,2
128,2,1,1488,5,3,2
129,1,0,304,5,3,2
129,2,0,269,5,3,2
130,1,1,1495,5,3,2
130,2,1,1529,5,3,2
131,1,1,3132,5,3,2
131,2,1,3207,5,3,2
132,1,0,570,5,3,2
132,2,0,550,5,3,2
133,1,0,581,5,3,2
133,2,0,571,5,3,2
134,1,0,479,5,3,2
134,2,0,481,5,3,2
135,1,0,435,5,3,2
135,2,0,506,5,3,2
136,1,1,30669,5,3,2
136,2,1,30697,5,3,2
137,1,0,815,5,3,2
137,2,0,790,5,3,2
138,1,1,5711,5,3,2
138,2,1,5666,5,3,2
139,1,1,13563,5,3,2
139,2,1,13734,5,3,2
140,1,0,18,5,3,2
140,2,0,9,5,3,2
141,1,0,7770,5,3,2
141,2,0,7851,5,3,2
142,1,1,11969,5,3,2
142,2,1,12098,5,3,2
143,1,1,2496,5,3,2
143,2,1,2510,5,3,2
144,1,1,450,5,3,2
144,2,1,396,5,3,2
145,1,1,1533,5,3,2
145,2,1,1570,5,3,2
146,1,0,35,5,3,2
146,2,0,44,5,3,2
147,1,1,499,5,3,2
147,2,1,516,5,3,2
148,1,0,20,5,3,2
148,2,0,19,5,3,2
149,1,1,26,5,3,2
149,2,1,23,5,3,2
150,1,0,431,5,3,2
150,2,0,409,5,3,2
151,1,0,3,5,3,2
151,2,0,5,5,3,2
152,1,1,34094,5,3,2
152,2,1,33857,5,3,2
153,1,1,85430,5,3,2
153,2,1,85349,5,3,2
154,1,0,117,5,3,2
154,2,0,104,5,3,2
155,1,1,11821,5,3,2
155,2,1,11780,5,3,2
156,1,0,1937,5,3,2
156,2,0,1900,5,3,2
157,1,0,32,5,3,2
157,2,0,38,5,3,2
158,1,1,67,5,3,2
158,2,1,66,5,3,2
159,1,1,668,5,3,2
159,2,1,596,5,3,2
160,1,1,4035,5,3,2
160,2,1,3893,5,3,2
161,1,0,86,5,3,2
161,2,0,89,5,3,2
162,1,1,6525,5,3,2
162,2,1,6480,5,3,2
163,1,0,2979,5,3,2
163,2,0,2846,5,3,2
164,1,1,3989,5,3,2
164,2,1,4089,5,3,2
165,1,1,653,5,3,2
165,2,1,680,5,3,2
166,1,0,11362,5,3,2
166,2,0,11246,5,3,2
167,1,0,8,5,3,2
167,2,0,7,5,3,2
168,1,0,13,5,3,2
168,2,0,8,5,3,2
169,1,1,2867,5,3,2
169,2,1,2808,5,3,2
170,1,1,567,5,3,2
170,2,1,602,5,3,2
171,1,0,4,5,3,2
171,2,0,6,5,3,2
172,1,0,86,5,3,2
172,2,0,90,5,3,2
173,1,0,49,5,3,2
173,2,0,52,5,3,2
174,1,0,25029,5,3,2
174,2,0,24947,5,3,2
175,1,1,16392,5,3,2
175,2,1,16477,5,3,2
176,1,1,291,5,3,2
176,2,1,298,5,3,2
177,1,0,37,5,3,2
177,2,0,39,5,3,2
178,1,1,230,5,3,2
178,2,1,206,5,3,2
179,1,1,3268,5,3,2
179,2,1,3274,5,3,2
180,1,1,9244,5,3,2
180,2,1,9110,5,3,2
181,1,0,424,5,3,2
181,2,0,423,5,3,2
182,1,0,8,5,3,2
182,2,0,9,5,3,2
183,1,0,128,5,3,2
183,2,0,133,5,3,2
184,1,1,1088,5,3,2
184,2,1,1143,5,3,2
185,1,1,218155,5,3,2
185,2,1,217707,5,3,2
186,1,0,610,5,3,2
186,2,0,639,5,3,2
187,1,0,59,5,3,2
187,2,0,55,5,3,2
188,1,1,20057,5,3,2
188,2,1,20422,5,3,2
189,1,0,2,5,3,2
189,2,0,1,5,3,2
190,1,1,6691,5,3,2
190,2,1,6615,5,3,2
191,1,0,4818,5,3,2
191,2,0,4767,5,3,2
192,1,1,4728,5,3,2
192,2,1,4594,5,3,2
193,1,1,2088,5,3,2
193,2,1,2105,5,3,2
194,1,1,5191,5,3,2
194,2,1,5190,5,3,2
195,1,0,49,5,3,2
195,2,0,49,5,3,2
196,1,1,6088,5,3,2
196,2,1,6146,5,3,2
197,1,1,519,5,3,2
197,2,1,533,5,3,2
198,1,0,232,5,3,2
198,2,0,225,5,3,2
199,1,1,240143,5,3,2
199,2,1,241542,5,3,2
200,1,1,31895,5,3,2
200,2,1,31979,5,3,2
201,1,0,583,5,3,2
201,2,0,646,5,3,2
202,1,0,276,5,3,2
202,2,0,310,5,3,2
203,1,1,5128,5,3,2
203,2,1,4966,5,3,2
204,1,0,1254,5,3,2
204,2,0,1297,5,3,2
205,1,1,62747,5,3,2
205,2,1,62504,5,3,2
206,1,0,1327,5,3,2
206,2,0,1260,5,3,2
207,1,0,274,5,3,2
207,2,0,307,5,3,2
208,1,1,25492,5,3,2
208,2,1,25495,5,3,2
209,1,0,75,5,3,2
209,2,0,91,5,3,2
210,1,0,2846,5,3,2
210,2,0,2864,5,3,2
211,1,0,147,5,3,2
