"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.85092540249975,5,3,2
1,2,0,3.25618477141234,5,3,2
1,3,0,3.81177300411077,5,3,2
2,1,0,3.64514003076843,5,3,2
2,2,0,3.31227023423209,5,3,2
2,3,0,3.42489156771449,5,3,2
3,1,0,3.66343978519871,5,3,2
3,2,0,3.54857012256908,5,3,2
3,3,0,4.03173819262811,5,3,2
4,1,0,5.90830387314512,5,3,2
4,2,0,6.78350806929906,5,3,2
4,3,0,6.44928001129566,5,3,2
5,1,1,8.34166795238859,5,3,2
5,2,1,7.8975725848543,5,3,2
5,3,1,9.56475274629757,5,3,2
6,1,0,4.2064742933995,5,3,2
6,2,0,3.80794028397224,5,3,2
6,3,0,4.23636541698228,5,3,2
7,1,0,6.60928329409271,5,3,2
7,2,0,6.90726856391562,5,3,2
7,3,0,6.53679731542433,5,3,2
8,1,0,3.56214685199148,5,3,2
8,2,0,4.80809270445711,5,3,2
8,3,0,4.6336556964661,5,3,2
9,1,1,9.98123284821512,5,3,2
9,2,1,10.6796069214286,5,3,2
9,3,1,10.0361059881257,5,3,2
10,1,0,7.35000636470824,5,3,2
10,2,0,7.6640885855022,5,3,2
10,3,0,8.1930417412021,5,3,2
11,1,1,7.36909558325573,5,3,2
11,2,1,6.13781514932501,5,3,2
11,3,1,6.76000439795753,5,3,2
12,1,1,13.0812472139995,5,3,2
12,2,1,14.0512037326945,5,3,2
12,3,1,14.1770768552956,5,3,2
13,1,0,8.16428812973428,5,3,2
13,2,0,8.70152862522258,5,3,2
13,3,0,9.38826836639772,5,3,2
14,1,0,8.50946287537354,5,3,2
14,2,0,7.30532024168381,5,3,2
14,3,0,7.72468051142423,5,3,2
15,1,1,7.94451772617601,5,3,2
15,2,1,8.75046255869173,5,3,2
15,3,1,9.02017474393728,5,3,2
16,1,1,2.69102357335593,5,3,2
16,2,1,0.970325752537631,5,3,2
16,3,1,1.5152860652606,5,3,2
17,1,0,2.95551165048899,5,3,2
17,2,0,3.49100379737226,5,3,2
17,3,0,3.59571991379506,5,3,2
18,1,1,6.5666601731181,5,3,2
18,2,1,6.40250462598502,5,3,2
18,3,1,7.33858554222186,5,3,2
19,1,0,5.10151794260092,5,3,2
19,2,0,5.67359378438532,5,3,2
19,3,0,4.44477434832441,5,3,2
20,1,1,7.18477847622462,5,3,2
20,2,1,6.93320970555822,5,3,2
20,3,1,6.28245895875039,5,3,2
21,1,1,6.03158724924269,5,3,2
21,2,1,4.99828603292816,5,3,2
21,3,1,5.47494336701118,5,3,2
22,1,1,4.59123794020193,5,3,2
22,2,1,5.11685411805326,5,3,2
22,3,1,5.12856180188828,5,3,2
23,1,0,7.56444006621909,5,3,2
23,2,0,7.47609480558071,5,3,2
23,3,0,8.65235452242659,5,3,2
24,1,0,5.04708041157256,5,3,2
24,2,0,5.42194156506282,5,3,2
24,3,0,5.06014995892939,5,3,2
25,1,0,3.72988252821764,5,3,2
25,2,0,4.05696349715548,5,3,2
25,3,0,4.43243692406211,5,3,2
26,1,0,6.21019391523706,5,3,2
26,2,0,6.12367053312015,5,3,2
26,3,0,6.06659772527143,5,3,2
27,1,1,6.03156481699066,5,3,2
27,2,1,6.11674663218072,5,3,2
27,3,1,4.96235551917518,5,3,2
28,1,1,5.47221203351116,5,3,2
28,2,1,6.47843709218705,5,3,2
28,3,1,6.19516166903041,5,3,2
29,1,0,3.29783972153885,5,3,2
29,2,0,3.77456805656045,5,3,2
29,3,0,2.82980389642922,5,3,2
30,1,1,4.49861905066869,5,3,2
30,2,1,4.76178209857274,5,3,2
30,3,1,6.26674380384078,5,3,2
31,1,0,6.54619974301578,5,3,2
31,2,0,5.07522043236858,5,3,2
31,3,0,5.66651346478262,5,3,2
32,1,1,6.96929144012127,5,3,2
32,2,1,8.25369440039097,5,3,2
32,3,1,7.35672438031051,5,3,2
33,1,0,4.47397140804632,5,3,2
33,2,0,3.94282959747156,5,3,2
33,3,0,2.65515208448092,5,3,2
34,1,0,5.11403374979774,5,3,2
34,2,0,6.09754522585548,5,3,2
34,3,0,6.45733874423261,5,3,2
35,1,1,7.40278372669256,5,3,2
35,2,1,8.24340222354432,5,3,2
35,3,1,7.49044562426639,5,3,2
36,1,1,8.45389972256593,5,3,2
36,2,1,8.94644548399532,5,3,2
36,3,1,8.85365058890894,5,3,2
37,1,1,8.18918924362413,5,3,2
37,2,1,7.47065264829243,5,3,2
37,3,1,8.12290953696829,5,3,2
38,1,0,7.16646436468011,5,3,2
38,2,0,6.76462425228354,5,3,2
38,3,0,8.24014248222585,5,3,2
39,1,1,7.97612111002137,5,3,2
39,2,1,9.7673751845178,5,3,2
39,3,1,7.95507573051742,5,3,2
40,1,0,7.09273195833921,5,3,2
40,2,0,7.90646972912113,5,3,2
40,3,0,7.7275427343112,5,3,2
41,1,0,6.18117693111269,5,3,2
41,2,0,5.60966559789176,5,3,2
41,3,0,4.70123270722111,5,3,2
42,1,1,7.1476172037158,5,3,2
42,2,1,7.1774124159695,5,3,2
42,3,1,7.48044281773902,5,3,2
43,1,0,2.42427694155699,5,3,2
43,2,0,2.97335287723724,5,3,2
43,3,0,2.04637851683895,5,3,2
44,1,0,5.06757910297173,5,3,2
44,2,0,4.49558399342432,5,3,2
44,3,0,4.74256536998229,5,3,2
45,1,0,7.0633485352017,5,3,2
45,2,0,6.62722386357402,5,3,2
45,3,0,6.7973034880222,5,3,2
