"G","R","X","Y","alpha","beta","gamma"
1,1,0,1162,5,3,3
1,2,0,1115,5,3,3
1,3,0,1124,5,3,3
1,4,0,1153,5,3,3
1,5,0,1150,5,3,3
1,6,0,1172,5,3,3
1,7,0,1243,5,3,3
1,8,0,1149,5,3,3
1,9,0,1094,5,3,3
1,10,0,1064,5,3,3
2,1,1,134,5,3,3
2,2,1,156,5,3,3
2,3,1,141,5,3,3
2,4,1,132,5,3,3
2,5,1,153,5,3,3
2,6,1,162,5,3,3
2,7,1,127,5,3,3
2,8,1,146,5,3,3
2,9,1,174,5,3,3
2,10,1,152,5,3,3
3,1,1,1958,5,3,3
3,2,1,1980,5,3,3
3,3,1,2041,5,3,3
3,4,1,1924,5,3,3
3,5,1,1987,5,3,3
3,6,1,2006,5,3,3
3,7,1,1987,5,3,3
3,8,1,1950,5,3,3
3,9,1,1908,5,3,3
3,10,1,1937,5,3,3
4,1,0,117,5,3,3
4,2,0,135,5,3,3
4,3,0,105,5,3,3
4,4,0,132,5,3,3
4,5,0,128,5,3,3
4,6,0,130,5,3,3
4,7,0,113,5,3,3
4,8,0,134,5,3,3
4,9,0,119,5,3,3
4,10,0,128,5,3,3
5,1,1,10756,5,3,3
5,2,1,10860,5,3,3
5,3,1,10825,5,3,3
5,4,1,10854,5,3,3
5,5,1,10856,5,3,3
5,6,1,10631,5,3,3
5,7,1,10610,5,3,3
5,8,1,10778,5,3,3
5,9,1,10954,5,3,3
5,10,1,10777,5,3,3
6,1,0,41,5,3,3
6,2,0,39,5,3,3
6,3,0,52,5,3,3
6,4,0,46,5,3,3
6,5,0,39,5,3,3
6,6,0,35,5,3,3
6,7,0,55,5,3,3
6,8,0,57,5,3,3
6,9,0,37,5,3,3
6,10,0,49,5,3,3
7,1,1,13311,5,3,3
7,2,1,13349,5,3,3
7,3,1,13211,5,3,3
7,4,1,13100,5,3,3
7,5,1,13094,5,3,3
7,6,1,13297,5,3,3
7,7,1,13174,5,3,3
7,8,1,13292,5,3,3
7,9,1,13317,5,3,3
7,10,1,13262,5,3,3
8,1,0,6,5,3,3
8,2,0,1,5,3,3
8,3,0,2,5,3,3
8,4,0,2,5,3,3
8,5,0,2,5,3,3
8,6,0,2,5,3,3
8,7,0,1,5,3,3
8,8,0,1,5,3,3
8,9,0,0,5,3,3
8,10,0,2,5,3,3
9,1,1,28,5,3,3
9,2,1,29,5,3,3
9,3,1,28,5,3,3
9,4,1,21,5,3,3
9,5,1,27,5,3,3
9,6,1,50,5,3,3
9,7,1,27,5,3,3
9,8,1,31,5,3,3
9,9,1,23,5,3,3
9,10,1,33,5,3,3
10,1,1,817,5,3,3
10,2,1,860,5,3,3
10,3,1,803,5,3,3
10,4,1,816,5,3,3
10,5,1,823,5,3,3
10,6,1,874,5,3,3
10,7,1,842,5,3,3
10,8,1,816,5,3,3
10,9,1,860,5,3,3
10,10,1,867,5,3,3
11,1,1,1219,5,3,3
11,2,1,1219,5,3,3
11,3,1,1185,5,3,3
11,4,1,1272,5,3,3
11,5,1,1239,5,3,3
11,6,1,1235,5,3,3
11,7,1,1154,5,3,3
11,8,1,1224,5,3,3
11,9,1,1320,5,3,3
11,10,1,1322,5,3,3
12,1,1,1591,5,3,3
12,2,1,1609,5,3,3
12,3,1,1595,5,3,3
12,4,1,1633,5,3,3
12,5,1,1619,5,3,3
12,6,1,1720,5,3,3
12,7,1,1671,5,3,3
12,8,1,1605,5,3,3
12,9,1,1613,5,3,3
12,10,1,1644,5,3,3
13,1,1,44382,5,3,3
13,2,1,44212,5,3,3
13,3,1,44581,5,3,3
13,4,1,44678,5,3,3
13,5,1,44520,5,3,3
13,6,1,44192,5,3,3
13,7,1,44689,5,3,3
13,8,1,44678,5,3,3
13,9,1,44106,5,3,3
13,10,1,44523,5,3,3
14,1,1,3318,5,3,3
14,2,1,3332,5,3,3
14,3,1,3392,5,3,3
14,4,1,3344,5,3,3
14,5,1,3379,5,3,3
14,6,1,3410,5,3,3
14,7,1,3321,5,3,3
14,8,1,3322,5,3,3
14,9,1,3334,5,3,3
14,10,1,3404,5,3,3
15,1,0,626,5,3,3
15,2,0,585,5,3,3
15,3,0,671,5,3,3
15,4,0,620,5,3,3
15,5,0,650,5,3,3
15,6,0,650,5,3,3
15,7,0,642,5,3,3
15,8,0,622,5,3,3
15,9,0,605,5,3,3
15,10,0,656,5,3,3
16,1,1,45732,5,3,3
16,2,1,45816,5,3,3
16,3,1,45652,5,3,3
16,4,1,45888,5,3,3
16,5,1,46048,5,3,3
16,6,1,45758,5,3,3
16,7,1,45922,5,3,3
16,8,1,45705,5,3,3
16,9,1,45821,5,3,3
16,10,1,46056,5,3,3
17,1,0,109,5,3,3
17,2,0,124,5,3,3
17,3,0,122,5,3,3
17,4,0,96,5,3,3
17,5,0,118,5,3,3
17,6,0,112,5,3,3
17,7,0,143,5,3,3
17,8,0,113,5,3,3
17,9,0,131,5,3,3
17,10,0,121,5,3,3
18,1,1,12668,5,3,3
18,2,1,12796,5,3,3
18,3,1,12855,5,3,3
18,4,1,12923,5,3,3
18,5,1,12905,5,3,3
18,6,1,13031,5,3,3
18,7,1,12732,5,3,3
18,8,1,12698,5,3,3
18,9,1,12988,5,3,3
18,10,1,12866,5,3,3
19,1,1,31,5,3,3
19,2,1,36,5,3,3
19,3,1,31,5,3,3
19,4,1,33,5,3,3
19,5,1,32,5,3,3
19,6,1,35,5,3,3
19,7,1,40,5,3,3
19,8,1,40,5,3,3
19,9,1,36,5,3,3
19,10,1,34,5,3,3
20,1,0,11,5,3,3
20,2,0,9,5,3,3
20,3,0,8,5,3,3
20,4,0,13,5,3,3
20,5,0,8,5,3,3
20,6,0,7,5,3,3
20,7,0,3,5,3,3
20,8,0,10,5,3,3
20,9,0,6,5,3,3
20,10,0,3,5,3,3
21,1,1,107286,5,3,3
21,2,1,107438,5,3,3
21,3,1,107317,5,3,3
21,4,1,107598,5,3,3
21,5,1,107692,5,3,3
21,6,1,107691,5,3,3
21,7,1,107145,5,3,3
21,8,1,107606,5,3,3
21,9,1,107231,5,3,3
21,10,1,107372,5,3,3
22,1,0,2100,5,3,3
22,2,0,2186,5,3,3
22,3,0,2246,5,3,3
22,4,0,2196,5,3,3
22,5,0,2180,5,3,3
22,6,0,2145,5,3,3
22,7,0,2174,5,3,3
22,8,0,2172,5,3,3
22,9,0,2094,5,3,3
22,10,0,2169,5,3,3
23,1,0,583,5,3,3
23,2,0,609,5,3,3
23,3,0,585,5,3,3
23,4,0,601,5,3,3
23,5,0,572,5,3,3
23,6,0,581,5,3,3
23,7,0,645,5,3,3
23,8,0,607,5,3,3
23,9,0,623,5,3,3
23,10,0,568,5,3,3
24,1,1,498,5,3,3
24,2,1,485,5,3,3
24,3,1,514,5,3,3
24,4,1,512,5,3,3
24,5,1,527,5,3,3
24,6,1,489,5,3,3
24,7,1,471,5,3,3
24,8,1,496,5,3,3
24,9,1,489,5,3,3
24,10,1,485,5,3,3
25,1,1,1283,5,3,3
25,2,1,1286,5,3,3
25,3,1,1225,5,3,3
25,4,1,1256,5,3,3
25,5,1,1247,5,3,3
25,6,1,1217,5,3,3
25,7,1,1319,5,3,3
25,8,1,1239,5,3,3
25,9,1,1240,5,3,3
25,10,1,1325,5,3,3
26,1,1,104522,5,3,3
26,2,1,104556,5,3,3
26,3,1,104010,5,3,3
26,4,1,104128,5,3,3
26,5,1,103416,5,3,3
