"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.39527964921969,5,3,2
1,2,1,7.67669573330797,5,3,2
1,3,1,8.34162424848851,5,3,2
1,4,1,7.34128776135706,5,3,2
1,5,1,6.9833021942798,5,3,2
2,1,0,2.54633471107345,5,3,2
2,2,0,2.29352659163388,5,3,2
2,3,0,1.80296663773578,5,3,2
2,4,0,2.25380469264417,5,3,2
2,5,0,1.64340153519837,5,3,2
3,1,1,9.57902242559089,5,3,2
3,2,1,9.43189231475544,5,3,2
3,3,1,9.07177462153164,5,3,2
3,4,1,8.20418481876068,5,3,2
3,5,1,8.53032317969469,5,3,2
4,1,0,4.43785267831555,5,3,2
4,2,0,4.3147930104731,5,3,2
4,3,0,4.72227929865056,5,3,2
4,4,0,4.59099270104141,5,3,2
4,5,0,5.40776590992001,5,3,2
5,1,0,3.04525681756266,5,3,2
5,2,0,2.9081458819967,5,3,2
5,3,0,2.43247430467613,5,3,2
5,4,0,3.21897672731318,5,3,2
5,5,0,2.85550407153994,5,3,2
6,1,1,10.505309778963,5,3,2
6,2,1,9.77588875193166,5,3,2
6,3,1,10.2554057995786,5,3,2
6,4,1,10.6598388388135,5,3,2
6,5,1,9.21775489842026,5,3,2
7,1,0,-1.31546408535395,5,3,2
7,2,0,-0.984409712902265,5,3,2
7,3,0,-1.88552280618256,5,3,2
7,4,0,-1.42315734995252,5,3,2
7,5,0,-1.20877614349068,5,3,2
8,1,0,5.16213356569429,5,3,2
8,2,0,4.64854337015052,5,3,2
8,3,0,4.27311381603307,5,3,2
8,4,0,5.11086118718155,5,3,2
8,5,0,4.10895247756061,5,3,2
9,1,1,9.0595047412625,5,3,2
9,2,1,8.7334816089528,5,3,2
9,3,1,8.50373543158059,5,3,2
9,4,1,8.56929629080086,5,3,2
9,5,1,8.32395440474101,5,3,2
10,1,0,2.276227348047,5,3,2
10,2,0,2.81209153819656,5,3,2
10,3,0,2.62183302994443,5,3,2
10,4,0,2.1493159908489,5,3,2
10,5,0,2.39782474511759,5,3,2
11,1,1,6.02920457075256,5,3,2
11,2,1,5.73029721667575,5,3,2
11,3,1,5.88734298131534,5,3,2
11,4,1,4.84902289264003,5,3,2
11,5,1,5.68673544447713,5,3,2
12,1,1,6.91929518610057,5,3,2
12,2,1,7.99085143632431,5,3,2
12,3,1,8.13681636994924,5,3,2
12,4,1,8.39763744015228,5,3,2
12,5,1,7.37424540151267,5,3,2
13,1,0,5.06190631065492,5,3,2
13,2,0,4.9244683068831,5,3,2
13,3,0,4.84144771320501,5,3,2
13,4,0,5.48698665186687,5,3,2
13,5,0,5.24577920333395,5,3,2
14,1,1,7.63405682818996,5,3,2
14,2,1,6.1566122442984,5,3,2
14,3,1,7.27576004345805,5,3,2
14,4,1,6.57048119280966,5,3,2
14,5,1,7.96045177291704,5,3,2
15,1,0,3.85019873864996,5,3,2
15,2,0,3.14739519334874,5,3,2
15,3,0,3.03829928631165,5,3,2
15,4,0,3.07601379700648,5,3,2
15,5,0,3.00642598434666,5,3,2
16,1,0,3.21130309799266,5,3,2
16,2,0,3.41854477435991,5,3,2
16,3,0,3.7600122820808,5,3,2
16,4,0,3.56039559135022,5,3,2
16,5,0,3.49034218710021,5,3,2
17,1,1,10.670323976537,5,3,2
17,2,1,9.94877075551512,5,3,2
17,3,1,10.6111443282633,5,3,2
17,4,1,10.176805342233,5,3,2
17,5,1,10.5267790948571,5,3,2
18,1,0,5.54085726509731,5,3,2
18,2,0,4.65105984121393,5,3,2
18,3,0,4.84847049844613,5,3,2
18,4,0,5.08568252136384,5,3,2
