"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,3
1,2,0,0,5,3,3
1,3,0,0,5,3,3
2,1,0,1962,5,3,3
2,2,0,1830,5,3,3
2,3,0,1866,5,3,3
3,1,0,51,5,3,3
3,2,0,73,5,3,3
3,3,0,74,5,3,3
4,1,0,2,5,3,3
4,2,0,1,5,3,3
4,3,0,0,5,3,3
5,1,1,2,5,3,3
5,2,1,2,5,3,3
5,3,1,2,5,3,3
6,1,1,330,5,3,3
6,2,1,355,5,3,3
6,3,1,325,5,3,3
7,1,1,236084,5,3,3
7,2,1,235853,5,3,3
7,3,1,236741,5,3,3
8,1,0,2,5,3,3
8,2,0,1,5,3,3
8,3,0,4,5,3,3
9,1,0,347,5,3,3
9,2,0,341,5,3,3
9,3,0,352,5,3,3
10,1,0,475,5,3,3
10,2,0,414,5,3,3
10,3,0,417,5,3,3
11,1,0,203,5,3,3
11,2,0,190,5,3,3
11,3,0,217,5,3,3
12,1,1,5729,5,3,3
12,2,1,5657,5,3,3
12,3,1,5750,5,3,3
13,1,1,13,5,3,3
13,2,1,5,5,3,3
13,3,1,9,5,3,3
14,1,0,1185,5,3,3
14,2,0,1162,5,3,3
14,3,0,1153,5,3,3
15,1,1,49,5,3,3
15,2,1,49,5,3,3
15,3,1,57,5,3,3
16,1,0,4,5,3,3
16,2,0,5,5,3,3
16,3,0,3,5,3,3
17,1,1,73342,5,3,3
17,2,1,72929,5,3,3
17,3,1,73239,5,3,3
18,1,0,153,5,3,3
18,2,0,156,5,3,3
18,3,0,140,5,3,3
19,1,0,3,5,3,3
19,2,0,0,5,3,3
19,3,0,3,5,3,3
20,1,1,1191988,5,3,3
20,2,1,1193796,5,3,3
20,3,1,1193972,5,3,3
21,1,0,20,5,3,3
21,2,0,33,5,3,3
21,3,0,29,5,3,3
22,1,1,5269,5,3,3
22,2,1,5291,5,3,3
22,3,1,5264,5,3,3
23,1,0,1369,5,3,3
23,2,0,1273,5,3,3
23,3,0,1335,5,3,3
24,1,0,9526,5,3,3
24,2,0,9576,5,3,3
24,3,0,9428,5,3,3
25,1,1,93579,5,3,3
25,2,1,93370,5,3,3
25,3,1,94296,5,3,3
26,1,1,4115,5,3,3
26,2,1,4019,5,3,3
26,3,1,4032,5,3,3
27,1,0,160,5,3,3
27,2,0,178,5,3,3
27,3,0,192,5,3,3
28,1,1,275,5,3,3
28,2,1,291,5,3,3
28,3,1,258,5,3,3
29,1,1,5346,5,3,3
29,2,1,5629,5,3,3
29,3,1,5473,5,3,3
30,1,0,37,5,3,3
30,2,0,33,5,3,3
30,3,0,40,5,3,3
31,1,0,9,5,3,3
31,2,0,7,5,3,3
31,3,0,6,5,3,3
32,1,0,24,5,3,3
32,2,0,27,5,3,3
32,3,0,31,5,3,3
33,1,0,4530,5,3,3
33,2,0,4555,5,3,3
33,3,0,4425,5,3,3
34,1,1,5605,5,3,3
34,2,1,5620,5,3,3
34,3,1,5488,5,3,3
35,1,1,5352,5,3,3
35,2,1,5375,5,3,3
35,3,1,5338,5,3,3
36,1,1,69,5,3,3
36,2,1,58,5,3,3
36,3,1,64,5,3,3
37,1,0,5515,5,3,3
37,2,0,5536,5,3,3
37,3,0,5448,5,3,3
38,1,0,6,5,3,3
38,2,0,4,5,3,3
38,3,0,4,5,3,3
39,1,1,150,5,3,3
39,2,1,143,5,3,3
39,3,1,129,5,3,3
40,1,1,12264,5,3,3
40,2,1,12338,5,3,3
40,3,1,12309,5,3,3
41,1,1,309,5,3,3
41,2,1,321,5,3,3
41,3,1,300,5,3,3
42,1,1,940,5,3,3
42,2,1,892,5,3,3
42,3,1,881,5,3,3
43,1,0,48,5,3,3
43,2,0,49,5,3,3
43,3,0,53,5,3,3
44,1,1,51828,5,3,3
44,2,1,51907,5,3,3
44,3,1,52026,5,3,3
45,1,1,5100,5,3,3
45,2,1,5080,5,3,3
45,3,1,5080,5,3,3
46,1,0,2481,5,3,3
46,2,0,2536,5,3,3
46,3,0,2500,5,3,3
47,1,1,19624,5,3,3
47,2,1,19706,5,3,3
47,3,1,19765,5,3,3
48,1,0,1,5,3,3
48,2,0,1,5,3,3
48,3,0,1,5,3,3
49,1,1,59038,5,3,3
49,2,1,58790,5,3,3
49,3,1,58662,5,3,3
50,1,0,197,5,3,3
50,2,0,175,5,3,3
50,3,0,211,5,3,3
51,1,1,6497,5,3,3
51,2,1,6579,5,3,3
51,3,1,6453,5,3,3
52,1,1,257,5,3,3
52,2,1,221,5,3,3
52,3,1,231,5,3,3
53,1,0,4301,5,3,3
53,2,0,4356,5,3,3
53,3,0,4282,5,3,3
54,1,0,6,5,3,3
54,2,0,6,5,3,3
54,3,0,5,5,3,3
55,1,1,98020,5,3,3
55,2,1,97716,5,3,3
55,3,1,97863,5,3,3
56,1,0,47,5,3,3
56,2,0,48,5,3,3
56,3,0,34,5,3,3
57,1,1,11169,5,3,3
57,2,1,11108,5,3,3
57,3,1,11074,5,3,3
58,1,0,8,5,3,3
58,2,0,7,5,3,3
58,3,0,4,5,3,3
59,1,0,24697,5,3,3
59,2,0,24958,5,3,3
59,3,0,24834,5,3,3
60,1,1,49801,5,3,3
60,2,1,49639,5,3,3
60,3,1,49641,5,3,3
61,1,1,1452,5,3,3
61,2,1,1480,5,3,3
61,3,1,1419,5,3,3
62,1,0,11916,5,3,3
62,2,0,11904,5,3,3
62,3,0,12062,5,3,3
63,1,0,6527,5,3,3
63,2,0,6472,5,3,3
63,3,0,6535,5,3,3
64,1,0,147,5,3,3
64,2,0,135,5,3,3
64,3,0,132,5,3,3
65,1,0,121,5,3,3
65,2,0,97,5,3,3
65,3,0,132,5,3,3
66,1,1,120988,5,3,3
66,2,1,121211,5,3,3
66,3,1,120804,5,3,3
67,1,0,8,5,3,3
67,2,0,11,5,3,3
67,3,0,3,5,3,3
68,1,0,106,5,3,3
68,2,0,94,5,3,3
