"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.79473640550854,5,3,2
1,2,0,6.09318417118602,5,3,2
1,3,0,4.73474632154309,5,3,2
1,4,0,6.11768877415886,5,3,2
1,5,0,5.91901638599399,5,3,2
1,6,0,6.19398510363055,5,3,2
1,7,0,4.98510585382366,5,3,2
1,8,0,5.94850375864482,5,3,2
2,1,0,2.65441000988467,5,3,2
2,2,0,2.71545831465119,5,3,2
2,3,0,3.49857038019744,5,3,2
2,4,0,3.30889392468754,5,3,2
2,5,0,2.82708665723937,5,3,2
2,6,0,3.36670342331013,5,3,2
2,7,0,3.08698880490294,5,3,2
2,8,0,2.65142783671855,5,3,2
3,1,0,7.18756103030857,5,3,2
3,2,0,7.6149400990277,5,3,2
3,3,0,6.85130862473643,5,3,2
3,4,0,7.03184372303391,5,3,2
3,5,0,7.81913676154985,5,3,2
3,6,0,6.55970453801157,5,3,2
3,7,0,7.46665924781351,5,3,2
3,8,0,6.64851251134633,5,3,2
4,1,0,6.09291750370308,5,3,2
4,2,0,6.14714121029495,5,3,2
4,3,0,5.34016369552806,5,3,2
4,4,0,5.63230676676063,5,3,2
4,5,0,6.05146108512931,5,3,2
4,6,0,5.93922038767007,5,3,2
4,7,0,6.1111380116776,5,3,2
4,8,0,6.56522215018424,5,3,2
5,1,0,3.96893730850514,5,3,2
5,2,0,3.58635367915141,5,3,2
5,3,0,3.75465003786185,5,3,2
5,4,0,4.25647276717178,5,3,2
5,5,0,3.70283248844899,5,3,2
5,6,0,3.53323953365064,5,3,2
5,7,0,3.40456873850351,5,3,2
5,8,0,3.12988981191134,5,3,2
6,1,1,8.86702430854447,5,3,2
6,2,1,8.87565266065517,5,3,2
6,3,1,9.92564549278366,5,3,2
6,4,1,8.46112287988128,5,3,2
6,5,1,9.81127777540522,5,3,2
6,6,1,9.64771302192691,5,3,2
6,7,1,9.02033235674703,5,3,2
6,8,1,8.41712586867498,5,3,2
7,1,0,6.02019201447374,5,3,2
7,2,0,6.9073146584339,5,3,2
7,3,0,6.92934951418802,5,3,2
7,4,0,6.79948574179927,5,3,2
7,5,0,6.54969265684486,5,3,2
7,6,0,6.9269245517084,5,3,2
7,7,0,6.17272714069983,5,3,2
7,8,0,6.65552607616075,5,3,2
8,1,1,6.93338536829462,5,3,2
8,2,1,6.30630731113118,5,3,2
8,3,1,6.86901431421115,5,3,2
8,4,1,5.89581038924656,5,3,2
8,5,1,5.66435299507507,5,3,2
8,6,1,5.51454563989523,5,3,2
8,7,1,6.04410316958301,5,3,2
8,8,1,5.8569625930537,5,3,2
9,1,1,9.45797358174229,5,3,2
9,2,1,9.40988258909196,5,3,2
9,3,1,9.45389394892013,5,3,2
9,4,1,9.52312557035464,5,3,2
9,5,1,9.70565395789635,5,3,2
9,6,1,9.08894898593153,5,3,2
9,7,1,9.43331914207595,5,3,2
9,8,1,10.089199633736,5,3,2
10,1,0,4.15817104842288,5,3,2
10,2,0,5.06624702346861,5,3,2
10,3,0,4.87218023025185,5,3,2
10,4,0,4.55791221104145,5,3,2
10,5,0,4.31950528499866,5,3,2
10,6,0,4.2379422659953,5,3,2
10,7,0,4.09639537564714,5,3,2
10,8,0,4.2286521213555,5,3,2
