"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.95012337432248,5,3,2
1,2,1,10.6429036122781,5,3,2
1,3,1,9.6264345020167,5,3,2
1,4,1,9.78659723014281,5,3,2
1,5,1,10.3256712387327,5,3,2
1,6,1,10.9159482007204,5,3,2
1,7,1,9.87457464734682,5,3,2
1,8,1,10.8660107647435,5,3,2
1,9,1,10.3723471255324,5,3,2
1,10,1,9.72755735775356,5,3,2
1,11,1,9.70536937189664,5,3,2
1,12,1,11.0143016433535,5,3,2
1,13,1,10.0751272943065,5,3,2
1,14,1,9.77895836937774,5,3,2
1,15,1,9.96775782108579,5,3,2
1,16,1,10.7679681502139,5,3,2
1,17,1,10.1534825958765,5,3,2
1,18,1,10.3572954860884,5,3,2
1,19,1,10.1865378094572,5,3,2
1,20,1,10.4529194294399,5,3,2
1,21,1,11.1364822814659,5,3,2
1,22,1,10.4319607761063,5,3,2
1,23,1,10.5643839939907,5,3,2
1,24,1,10.0250971176551,5,3,2
1,25,1,9.80322964587164,5,3,2
1,26,1,10.535691228346,5,3,2
1,27,1,9.82962978079341,5,3,2
1,28,1,10.1956462844509,5,3,2
1,29,1,9.98609617723697,5,3,2
1,30,1,9.96372911108081,5,3,2
1,31,1,10.8524488801964,5,3,2
1,32,1,10.0233364165529,5,3,2
1,33,1,9.99417462220933,5,3,2
1,34,1,10.2576353682286,5,3,2
1,35,1,10.7134273391084,5,3,2
1,36,1,10.512756167712,5,3,2
1,37,1,10.0918612929569,5,3,2
1,38,1,9.90995981786583,5,3,2
1,39,1,9.92801724001895,5,3,2
1,40,1,10.5953467735042,5,3,2
1,41,1,10.2239087701458,5,3,2
1,42,1,11.0038505644067,5,3,2
1,43,1,10.8367549887378,5,3,2
1,44,1,9.76498451132701,5,3,2
1,45,1,11.0221252923386,5,3,2
1,46,1,11.2867149748332,5,3,2
1,47,1,10.4459303149024,5,3,2
1,48,1,10.4284094223652,5,3,2
1,49,1,10.5786459783312,5,3,2
1,50,1,10.0737068056189,5,3,2
1,51,1,10.4756654471577,5,3,2
1,52,1,10.5882115188682,5,3,2
1,53,1,11.015070685184,5,3,2
1,54,1,10.5194925665583,5,3,2
1,55,1,10.1245343487231,5,3,2
2,1,1,6.02397612256454,5,3,2
