"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.99900855630837,5,3,2
1,2,0,5.92903976806691,5,3,2
1,3,0,5.98295998168611,5,3,2
1,4,0,5.85642635608568,5,3,2
1,5,0,6.16991605524466,5,3,2
1,6,0,6.77399375806202,5,3,2
1,7,0,5.78783522914328,5,3,2
1,8,0,6.64969007228622,5,3,2
1,9,0,6.3756285517729,5,3,2
1,10,0,7.31364615248966,5,3,2
2,1,1,10.9132039816483,5,3,2
2,2,1,10.2731831507047,5,3,2
2,3,1,10.6561550903635,5,3,2
2,4,1,10.4205163845489,5,3,2
2,5,1,10.3799762364501,5,3,2
2,6,1,11.9858058347357,5,3,2
2,7,1,9.79709712878561,5,3,2
2,8,1,10.3503836560315,5,3,2
2,9,1,10.3642967844712,5,3,2
2,10,1,10.4910283234122,5,3,2
3,1,1,6.14440719974735,5,3,2
3,2,1,6.03607930302149,5,3,2
3,3,1,5.44510715849993,5,3,2
3,4,1,6.44332800931911,5,3,2
3,5,1,6.23539717450867,5,3,2
3,6,1,5.29687572853181,5,3,2
3,7,1,5.43379786111795,5,3,2
3,8,1,5.40809629394056,5,3,2
3,9,1,5.42077346551529,5,3,2
3,10,1,5.2282014704285,5,3,2
4,1,0,6.5543509904514,5,3,2
4,2,0,7.67691685828341,5,3,2
4,3,0,6.54284787527945,5,3,2
4,4,0,5.73567975808945,5,3,2
4,5,0,6.45852591457184,5,3,2
4,6,0,6.81625870935946,5,3,2
4,7,0,6.46631343062967,5,3,2
4,8,0,6.05498019562305,5,3,2
4,9,0,6.21461160430604,5,3,2
4,10,0,7.01898738279615,5,3,2
5,1,0,3.61788925329359,5,3,2
5,2,0,3.39592624059715,5,3,2
5,3,0,2.69846185476663,5,3,2
5,4,0,3.95779141145858,5,3,2
5,5,0,3.65378811393737,5,3,2
5,6,0,3.35411483992474,5,3,2
5,7,0,3.31314363932641,5,3,2
5,8,0,3.11359827081684,5,3,2
5,9,0,3.7309922607736,5,3,2
5,10,0,2.85784763898373,5,3,2
6,1,1,7.29296005579652,5,3,2
6,2,1,7.68187113689844,5,3,2
6,3,1,6.96566669590543,5,3,2
6,4,1,5.78004710426837,5,3,2
6,5,1,7.45054432315161,5,3,2
6,6,1,7.84569506609909,5,3,2
6,7,1,7.22160652591754,5,3,2
6,8,1,6.84553454180098,5,3,2
6,9,1,6.7998261128389,5,3,2
6,10,1,7.42289037623217,5,3,2
7,1,0,3.61824043714179,5,3,2
7,2,0,3.02672110213161,5,3,2
7,3,0,2.14911474510195,5,3,2
7,4,0,3.33995646274265,5,3,2
7,5,0,3.66913384141886,5,3,2
7,6,0,2.78352581968817,5,3,2
