"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.25458223585615,5,1,2
1,2,0,1.97657562779438,5,1,2
1,3,0,1.31645961296777,5,1,2
2,1,1,6.54559768018836,5,1,2
2,2,1,6.34073995182109,5,1,2
2,3,1,5.8836085355061,5,1,2
3,1,1,3.07715385929034,5,1,2
3,2,1,4.0030052457951,5,1,2
3,3,1,2.63319955869998,5,1,2
4,1,1,8.35989891711704,5,1,2
4,2,1,7.84473606353805,5,1,2
4,3,1,7.63010958389359,5,1,2
5,1,0,-3.07336143092228,5,1,2
5,2,0,-1.45202204352505,5,1,2
5,3,0,-1.34992291901268,5,1,2
6,1,1,4.94759764357068,5,1,2
6,2,1,5.42925541291579,5,1,2
6,3,1,6.00719033724881,5,1,2
7,1,1,6.76297673245912,5,1,2
7,2,1,5.29056085375255,5,1,2
7,3,1,5.60553375948279,5,1,2
8,1,1,5.67707908328986,5,1,2
8,2,1,5.76001578664529,5,1,2
8,3,1,4.87118761854792,5,1,2
9,1,1,5.74976651373043,5,1,2
9,2,1,5.27022411151358,5,1,2
9,3,1,5.17997203061413,5,1,2
10,1,1,7.61886062721986,5,1,2
10,2,1,7.79228401051332,5,1,2
10,3,1,7.7345070614739,5,1,2
11,1,1,4.92628466676989,5,1,2
11,2,1,4.10608221096924,5,1,2
11,3,1,5.0276887959339,5,1,2
12,1,1,5.65993275379992,5,1,2
12,2,1,5.46485502290217,5,1,2
12,3,1,5.94988269090738,5,1,2
13,1,0,8.07817197730487,5,1,2
13,2,0,9.11375676320392,5,1,2
13,3,0,8.69224993062243,5,1,2
14,1,0,5.01045255114195,5,1,2
14,2,0,4.78123856966582,5,1,2
14,3,0,4.39360786937777,5,1,2
15,1,0,4.51859702946408,5,1,2
15,2,0,4.31977698398237,5,1,2
15,3,0,4.0491917622721,5,1,2
16,1,0,6.1743672875672,5,1,2
16,2,0,5.91356313696174,5,1,2
16,3,0,5.74577459787087,5,1,2
17,1,0,6.27231195580795,5,1,2
17,2,0,6.37722190763388,5,1,2
17,3,0,6.77224603778924,5,1,2
18,1,1,6.20383853220912,5,1,2
18,2,1,6.1108471262579,5,1,2
18,3,1,6.31460643141085,5,1,2
19,1,1,7.90445775579511,5,1,2
19,2,1,7.17501055819552,5,1,2
19,3,1,7.54993904897083,5,1,2
20,1,1,4.29129486277299,5,1,2
20,2,1,4.04793866926103,5,1,2
20,3,1,3.82496413875395,5,1,2
21,1,0,2.74771477727579,5,1,2
21,2,0,3.56615889139216,5,1,2
21,3,0,2.05036996747421,5,1,2
22,1,0,6.35222355574818,5,1,2
22,2,0,5.62187580101662,5,1,2
22,3,0,5.48491051140512,5,1,2
23,1,1,5.5552554337261,5,1,2
23,2,1,6.45670102159717,5,1,2
23,3,1,7.28597399679187,5,1,2
24,1,1,7.1654324596384,5,1,2
24,2,1,6.70482803854391,5,1,2
24,3,1,6.81479028909595,5,1,2
25,1,0,6.59120562624471,5,1,2
25,2,0,6.04512740799587,5,1,2
25,3,0,6.8957881460845,5,1,2
26,1,1,3.88468893891894,5,1,2
26,2,1,4.16909988075861,5,1,2
