"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.12767443041777,5,3,2
1,2,0,3.42224559899631,5,3,2
1,3,0,3.23898935296956,5,3,2
1,4,0,3.28889651897087,5,3,2
1,5,0,2.59887652552089,5,3,2
1,6,0,3.48633560871264,5,3,2
1,7,0,3.82348742899276,5,3,2
1,8,0,2.88947399967052,5,3,2
1,9,0,3.01817573741617,5,3,2
2,1,0,5.84207645430229,5,3,2
2,2,0,5.26810433433289,5,3,2
2,3,0,6.61844518226077,5,3,2
2,4,0,6.00091585704736,5,3,2
2,5,0,6.37805085338172,5,3,2
2,6,0,5.90423519513011,5,3,2
2,7,0,5.31864932915593,5,3,2
2,8,0,5.98276003453157,5,3,2
2,9,0,4.74518649775961,5,3,2
3,1,1,8.62077971282902,5,3,2
3,2,1,9.10476128335635,5,3,2
3,3,1,9.07931311520328,5,3,2
3,4,1,9.05449306842002,5,3,2
3,5,1,7.82115722567375,5,3,2
3,6,1,8.84818697945663,5,3,2
3,7,1,8.7714474984785,5,3,2
3,8,1,8.95778925604943,5,3,2
3,9,1,9.44647306791371,5,3,2
4,1,1,8.81057069948661,5,3,2
4,2,1,8.19001397960588,5,3,2
4,3,1,8.33991327883733,5,3,2
4,4,1,7.96515940639692,5,3,2
4,5,1,7.95078118281804,5,3,2
4,6,1,8.05568699428971,5,3,2
4,7,1,8.22215005964416,5,3,2
4,8,1,7.66440866261801,5,3,2
4,9,1,8.01951690499629,5,3,2
5,1,1,9.21385503386789,5,3,2
5,2,1,9.22363211760034,5,3,2
5,3,1,8.44241092265239,5,3,2
5,4,1,8.18606710305701,5,3,2
5,5,1,7.88195872208122,5,3,2
5,6,1,8.28030829523729,5,3,2
5,7,1,7.9581842566018,5,3,2
5,8,1,9.04528519976047,5,3,2
5,9,1,8.40232462078498,5,3,2
6,1,1,8.51097036260118,5,3,2
6,2,1,9.16498237625136,5,3,2
6,3,1,8.75231949336861,5,3,2
6,4,1,8.74898986896083,5,3,2
6,5,1,8.72962769788298,5,3,2
6,6,1,8.44127126734474,5,3,2
6,7,1,8.28541828278557,5,3,2
6,8,1,8.21471558296858,5,3,2
6,9,1,7.98259112629553,5,3,2
7,1,1,8.33929321176641,5,3,2
7,2,1,8.95317267838637,5,3,2
7,3,1,8.53213337038928,5,3,2
7,4,1,8.98772643567735,5,3,2
7,5,1,8.99885029259015,5,3,2
7,6,1,9.28085996947457,5,3,2
7,7,1,8.36290514175319,5,3,2
7,8,1,8.24337047850282,5,3,2
7,9,1,8.21107325549447,5,3,2
8,1,1,7.5774913765339,5,3,2
8,2,1,9.10145553756481,5,3,2
8,3,1,9.53841276305918,5,3,2
8,4,1,8.59298936112236,5,3,2
8,5,1,8.21957469985393,5,3,2
8,6,1,8.6169067506257,5,3,2
8,7,1,8.48116975274239,5,3,2
8,8,1,9.48214200328223,5,3,2
8,9,1,8.1813840962028,5,3,2
9,1,1,10.6937201180941,5,3,2
9,2,1,9.65143116725146,5,3,2
9,3,1,11.3823333102853,5,3,2
9,4,1,10.4766625146471,5,3,2
9,5,1,9.52407652940998,5,3,2
9,6,1,9.89907928087624,5,3,2
9,7,1,10.0312596536349,5,3,2
9,8,1,9.93562504185328,5,3,2
9,9,1,11.024900752204,5,3,2
10,1,0,5.1832410237406,5,3,2
10,2,0,5.2489006307364,5,3,2
10,3,0,5.13925200464676,5,3,2
10,4,0,5.36968504072124,5,3,2
10,5,0,5.27748751739667,5,3,2
10,6,0,5.31926149090037,5,3,2
10,7,0,5.32570606590879,5,3,2
10,8,0,5.82366608691281,5,3,2
10,9,0,5.57180337573436,5,3,2
11,1,0,2.76413421159301,5,3,2
11,2,0,1.45585575209383,5,3,2
11,3,0,2.1520445566341,5,3,2
11,4,0,1.86327755802197,5,3,2
11,5,0,2.38148974698158,5,3,2
11,6,0,2.17958753101588,5,3,2
11,7,0,1.77095583985178,5,3,2
11,8,0,1.15595440905299,5,3,2
11,9,0,1.72315620443288,5,3,2
12,1,0,3.54773782413675,5,3,2
12,2,0,3.71312873792601,5,3,2
12,3,0,4.63953821232474,5,3,2
12,4,0,4.45180131635368,5,3,2
12,5,0,3.09798034825775,5,3,2
12,6,0,3.63964199442646,5,3,2
12,7,0,3.62752781677662,5,3,2
12,8,0,3.74381797799732,5,3,2
12,9,0,3.74196563981424,5,3,2
13,1,0,6.67406932147781,5,3,2
13,2,0,7.08365421614592,5,3,2
13,3,0,5.96954648981994,5,3,2
13,4,0,6.09138399923531,5,3,2
13,5,0,6.61697395476338,5,3,2
13,6,0,6.47601841271842,5,3,2
13,7,0,6.45249728896551,5,3,2
13,8,0,6.1041578575086,5,3,2
13,9,0,5.63871142768183,5,3,2
14,1,1,4.6234408425977,5,3,2
14,2,1,5.01857657465816,5,3,2
14,3,1,4.45803664105472,5,3,2
14,4,1,4.59936888463111,5,3,2
14,5,1,3.77820332868036,5,3,2
14,6,1,4.62551399509467,5,3,2
14,7,1,4.89958500265605,5,3,2
14,8,1,4.64773282094489,5,3,2
14,9,1,4.38371896527685,5,3,2
15,1,1,11.1025735678588,5,3,2
15,2,1,10.3446147957914,5,3,2
15,3,1,10.8536702899742,5,3,2
15,4,1,10.0897269340498,5,3,2
15,5,1,9.31089164502359,5,3,2
15,6,1,10.8031319276661,5,3,2
15,7,1,9.74462340660224,5,3,2
15,8,1,11.0923344567309,5,3,2
15,9,1,10.3989427082956,5,3,2
16,1,0,4.52503923500927,5,3,2
16,2,0,4.27931290737272,5,3,2
16,3,0,3.83985694218024,5,3,2
16,4,0,4.36978392453438,5,3,2
16,5,0,4.38020597219711,5,3,2
16,6,0,4.86995253417953,5,3,2
16,7,0,3.50161192568538,5,3,2
16,8,0,4.37019098285468,5,3,2
16,9,0,6.03552496449782,5,3,2
17,1,0,6.01016568803423,5,3,2
17,2,0,6.96222173434795,5,3,2
17,3,0,5.33349285884315,5,3,2
17,4,0,6.1649947221627,5,3,2
17,5,0,5.82447567461817,5,3,2
17,6,0,6.79554058260734,5,3,2
17,7,0,6.51587832170186,5,3,2
17,8,0,6.38946334325769,5,3,2
17,9,0,6.45582020998453,5,3,2
18,1,0,5.66874902382734,5,3,2
18,2,0,5.48546375438158,5,3,2
18,3,0,5.43954642817623,5,3,2
18,4,0,5.57881415356947,5,3,2
18,5,0,5.47656218349725,5,3,2
18,6,0,5.81450163028075,5,3,2
18,7,0,5.07436093589042,5,3,2
18,8,0,5.89414572877326,5,3,2
18,9,0,6.19363502920561,5,3,2
19,1,0,3.89921378183424,5,3,2
19,2,0,4.04394301206565,5,3,2
19,3,0,3.21129624535201,5,3,2
19,4,0,3.51452734373582,5,3,2
19,5,0,3.40197554189479,5,3,2
19,6,0,3.87736982588161,5,3,2
19,7,0,3.00514579770036,5,3,2
19,8,0,2.55555712816753,5,3,2
19,9,0,4.0046678322203,5,3,2
20,1,0,5.35537602829636,5,3,2
20,2,0,5.02193159088096,5,3,2
20,3,0,5.18522808506734,5,3,2
20,4,0,6.43841577764576,5,3,2
20,5,0,5.07599840842157,5,3,2
20,6,0,5.4478879854386,5,3,2
20,7,0,4.42548277433453,5,3,2
20,8,0,5.12132881546003,5,3,2
20,9,0,4.90037282893133,5,3,2
21,1,0,0.606025672209112,5,3,2
21,2,0,0.758003324289556,5,3,2
21,3,0,-0.3141597158851,5,3,2
21,4,0,0.0634207309596629,5,3,2
21,5,0,-0.339616859256152,5,3,2
21,6,0,0.622705823704663,5,3,2
21,7,0,0.394468213230643,5,3,2
21,8,0,-0.261120889690102,5,3,2
21,9,0,-0.356650595516644,5,3,2
22,1,0,4.21382928899398,5,3,2
22,2,0,4.39022791531459,5,3,2
22,3,0,4.70455346668611,5,3,2
22,4,0,4.67512375196671,5,3,2
22,5,0,4.14898035636111,5,3,2
22,6,0,4.75590477294897,5,3,2
22,7,0,4.52579992028923,5,3,2
22,8,0,3.92818609357469,5,3,2
22,9,0,4.92155808920562,5,3,2
23,1,0,6.7766240362961,5,3,2
23,2,0,6.37479146789336,5,3,2
23,3,0,6.52842460894247,5,3,2
23,4,0,6.71368018171823,5,3,2
23,5,0,6.93184756232204,5,3,2
23,6,0,7.14954617710857,5,3,2
23,7,0,5.9478333128625,5,3,2
23,8,0,7.74674887802501,5,3,2
23,9,0,6.95931580742098,5,3,2
24,1,0,1.47441859064546,5,3,2
24,2,0,1.1646831971339,5,3,2
24,3,0,1.32991723306204,5,3,2
24,4,0,1.91668005868147,5,3,2
24,5,0,1.97601883169347,5,3,2
24,6,0,1.03486822864363,5,3,2
24,7,0,1.26266368714285,5,3,2
24,8,0,1.95733577523028,5,3,2
24,9,0,1.87172332492204,5,3,2
25,1,1,12.6456755324721,5,3,2
25,2,1,11.7969634162416,5,3,2
25,3,1,11.9110508505874,5,3,2
25,4,1,11.4789726420083,5,3,2
25,5,1,12.7603105740275,5,3,2
25,6,1,12.0713493895725,5,3,2
25,7,1,12.6757620849799,5,3,2
25,8,1,10.9032626587637,5,3,2
25,9,1,12.1524706577643,5,3,2
26,1,1,9.80259876325227,5,3,2
26,2,1,9.7528859186276,5,3,2
26,3,1,9.81351768609604,5,3,2
26,4,1,9.90223443185369,5,3,2
26,5,1,9.38401870560367,5,3,2
26,6,1,9.39334142930715,5,3,2
26,7,1,10.374053884096,5,3,2
26,8,1,10.992609838552,5,3,2
