"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.32536560656,5,3,2
1,2,1,10.9051457183676,5,3,2
1,3,1,8.99927204047618,5,3,2
2,1,0,7.44636887053464,5,3,2
2,2,0,7.89119415951287,5,3,2
2,3,0,8.10873541773036,5,3,2
3,1,0,6.07958269450976,5,3,2
3,2,0,6.11007143942547,5,3,2
3,3,0,5.57800726776648,5,3,2
4,1,0,6.56281316528198,5,3,2
4,2,0,5.34651498200783,5,3,2
4,3,0,5.21764022239772,5,3,2
5,1,0,8.46057194532947,5,3,2
5,2,0,7.88993264355458,5,3,2
5,3,0,7.22826832407169,5,3,2
6,1,1,10.025268284923,5,3,2
6,2,1,9.48795607634266,5,3,2
6,3,1,9.46503356251323,5,3,2
7,1,1,8.77179196332901,5,3,2
7,2,1,7.57376664053628,5,3,2
7,3,1,6.67817249502744,5,3,2
8,1,0,5.21234507237195,5,3,2
8,2,0,7.22952075866597,5,3,2
8,3,0,6.31652059221129,5,3,2
9,1,1,7.6493614174205,5,3,2
9,2,1,7.59107742724547,5,3,2
9,3,1,8.27670900663491,5,3,2
10,1,0,7.13249769404502,5,3,2
10,2,0,7.4301626860373,5,3,2
10,3,0,6.77312326519435,5,3,2
11,1,0,5.53353869760115,5,3,2
11,2,0,5.65636643787766,5,3,2
11,3,0,5.17075875534665,5,3,2
12,1,1,3.14832756809816,5,3,2
12,2,1,3.65523869009736,5,3,2
12,3,1,3.47687919322824,5,3,2
13,1,1,6.49623239522502,5,3,2
13,2,1,5.83641133656977,5,3,2
13,3,1,6.34947820905885,5,3,2
14,1,1,4.20143507776327,5,3,2
14,2,1,3.58734674612144,5,3,2
14,3,1,5.36415591373555,5,3,2
15,1,0,6.68513834877991,5,3,2
15,2,0,7.09051594130868,5,3,2
15,3,0,6.35870042712825,5,3,2
16,1,0,3.71395895038143,5,3,2
16,2,0,2.94109175644738,5,3,2
16,3,0,2.72624754466614,5,3,2
17,1,1,9.42898904336176,5,3,2
17,2,1,9.47093732502174,5,3,2
17,3,1,9.0947084588086,5,3,2
18,1,0,8.59374400864804,5,3,2
18,2,0,8.89889427116616,5,3,2
18,3,0,9.04513113102029,5,3,2
19,1,1,8.6662551953151,5,3,2
19,2,1,8.24556982102178,5,3,2
19,3,1,7.01085421596416,5,3,2
20,1,1,8.61175713838995,5,3,2
20,2,1,8.83323652129806,5,3,2
20,3,1,8.62225970668228,5,3,2
21,1,1,6.43473886188974,5,3,2
21,2,1,5.5682596278768,5,3,2
21,3,1,5.55987272829607,5,3,2
22,1,0,4.3805401260496,5,3,2
22,2,0,4.22137215995049,5,3,2
22,3,0,4.25066983126126,5,3,2
23,1,1,7.13574287155219,5,3,2
23,2,1,8.4555786295527,5,3,2
23,3,1,7.85685175015702,5,3,2
24,1,0,6.54980294153126,5,3,2
24,2,0,5.86797870366363,5,3,2
24,3,0,6.55388988667358,5,3,2
25,1,0,2.07867281969289,5,3,2
25,2,0,3.82409089886322,5,3,2
25,3,0,2.01658783129678,5,3,2
26,1,1,11.7163391481182,5,3,2
26,2,1,11.3791446367721,5,3,2
26,3,1,11.9497406843185,5,3,2
27,1,1,9.63243243154214,5,3,2
27,2,1,8.88542155883871,5,3,2
27,3,1,9.31444064430306,5,3,2
28,1,1,4.94596081646381,5,3,2
28,2,1,4.98981110017625,5,3,2
28,3,1,5.21187009223247,5,3,2
29,1,0,5.56128782037241,5,3,2
29,2,0,5.11073525542809,5,3,2
29,3,0,5.63381848826248,5,3,2
30,1,0,7.49357082297954,5,3,2
30,2,0,7.05060368935449,5,3,2
30,3,0,7.39455988068805,5,3,2
31,1,1,10.9086466322656,5,3,2
31,2,1,9.86515414127792,5,3,2
31,3,1,10.2025501541217,5,3,2
32,1,0,6.00424879769494,5,3,2
32,2,0,5.55105789476468,5,3,2
32,3,0,5.56894085284153,5,3,2
33,1,0,4.6145397444432,5,3,2
33,2,0,4.56507166459742,5,3,2
33,3,0,4.83017614608046,5,3,2
34,1,0,4.72831389069377,5,3,2
34,2,0,5.2684963894042,5,3,2
34,3,0,5.17564054705469,5,3,2
35,1,1,8.99699591626065,5,3,2
35,2,1,9.04322375354213,5,3,2
35,3,1,8.66652390475249,5,3,2
36,1,1,4.86769550568681,5,3,2
36,2,1,4.74340229979473,5,3,2
36,3,1,5.38338107852195,5,3,2
37,1,0,4.44741832461699,5,3,2
37,2,0,4.53067110931875,5,3,2
37,3,0,5.07578234156059,5,3,2
38,1,0,6.88438748213779,5,3,2
38,2,0,7.74271161289012,5,3,2
38,3,0,8.27780247092192,5,3,2
39,1,1,5.19856771223338,5,3,2
39,2,1,5.42179951004173,5,3,2
39,3,1,5.26102460525242,5,3,2
40,1,0,2.33437221724164,5,3,2
40,2,0,1.8102138041588,5,3,2
40,3,0,2.95814658541981,5,3,2
41,1,0,2.31360782534526,5,3,2
41,2,0,2.15679726397648,5,3,2
41,3,0,2.25438057589215,5,3,2
42,1,0,3.60911299549132,5,3,2
42,2,0,3.41360201190489,5,3,2
42,3,0,3.42187509723752,5,3,2
43,1,1,7.47858416895663,5,3,2
43,2,1,7.60647855145856,5,3,2
43,3,1,8.45338422302793,5,3,2
44,1,0,3.05830412126043,5,3,2
44,2,0,3.02054455650244,5,3,2
44,3,0,2.31351588332413,5,3,2
45,1,1,4.27226124297468,5,3,2
45,2,1,5.44889867937311,5,3,2
45,3,1,4.34911934107302,5,3,2
46,1,0,7.61316618269449,5,3,2
46,2,0,6.8604902717203,5,3,2
46,3,0,7.08531188654587,5,3,2
47,1,1,8.15938165631332,5,3,2
47,2,1,8.8233965106462,5,3,2
47,3,1,8.6083486692374,5,3,2
48,1,0,5.6622360322101,5,3,2
48,2,0,5.06800333864574,5,3,2
48,3,0,4.31247221958758,5,3,2
49,1,1,6.62244483113729,5,3,2
49,2,1,6.28754688079962,5,3,2
49,3,1,6.24600466812941,5,3,2
50,1,0,1.98548382923184,5,3,2
50,2,0,2.43098773908144,5,3,2
50,3,0,1.96478721700621,5,3,2
51,1,1,9.4913486811833,5,3,2
51,2,1,9.43456039561085,5,3,2
51,3,1,9.48275085840549,5,3,2
52,1,0,2.2315364251818,5,3,2
52,2,0,2.52575921290705,5,3,2
52,3,0,2.65810205906353,5,3,2
53,1,1,9.75958619985155,5,3,2
53,2,1,8.72193710424609,5,3,2
