"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.72581017167871,6,3,2
1,2,1,9.35087064858501,6,3,2
1,3,1,9.81890236589371,6,3,2
1,4,1,10.2754411684594,6,3,2
1,5,1,9.525067799754,6,3,2
1,6,1,9.84663264386208,6,3,2
2,1,1,13.5876872513534,6,3,2
2,2,1,14.3270100664404,6,3,2
2,3,1,14.0323911491069,6,3,2
2,4,1,14.1473915893442,6,3,2
2,5,1,13.4868782366769,6,3,2
2,6,1,14.0275608954996,6,3,2
3,1,0,3.23506392730314,6,3,2
3,2,0,2.54738228652514,6,3,2
3,3,0,3.34556821685616,6,3,2
3,4,0,2.95476956414108,6,3,2
3,5,0,2.0141575323144,6,3,2
3,6,0,2.67851282378231,6,3,2
4,1,0,6.68450591968041,6,3,2
4,2,0,6.16073434138003,6,3,2
4,3,0,6.5836823907669,6,3,2
4,4,0,6.79138622969761,6,3,2
4,5,0,6.65585481239486,6,3,2
4,6,0,6.43158656800415,6,3,2
5,1,1,11.2184896949404,6,3,2
5,2,1,11.3490664120844,6,3,2
5,3,1,10.8574260356625,6,3,2
5,4,1,12.1514347021381,6,3,2
5,5,1,11.0517417732244,6,3,2
5,6,1,11.3988864744839,6,3,2
6,1,0,6.90117369850879,6,3,2
6,2,0,7.29140699862368,6,3,2
6,3,0,8.22149315603045,6,3,2
6,4,0,7.64135092625335,6,3,2
6,5,0,7.62495616784327,6,3,2
6,6,0,6.9962093172615,6,3,2
7,1,0,4.83899994090339,6,3,2
7,2,0,5.23418478623336,6,3,2
7,3,0,5.1637595749072,6,3,2
7,4,0,4.94074319953357,6,3,2
7,5,0,5.25752582247269,6,3,2
7,6,0,4.42551462908052,6,3,2
8,1,1,8.63785357715732,6,3,2
8,2,1,8.94901374372007,6,3,2
8,3,1,8.32716391761951,6,3,2
8,4,1,8.26703031524368,6,3,2
8,5,1,9.42311208394409,6,3,2
8,6,1,8.21993529514053,6,3,2
9,1,1,7.25600307695031,6,3,2
9,2,1,7.21677768843436,6,3,2
9,3,1,6.37220813969511,6,3,2
9,4,1,6.20824333301947,6,3,2
9,5,1,5.44054725027975,6,3,2
9,6,1,5.29590205554028,6,3,2
10,1,1,10.3540110124264,6,3,2
10,2,1,11.5843725171722,6,3,2
10,3,1,11.5038560921226,6,3,2
10,4,1,11.6242789557564,6,3,2
10,5,1,10.7033161787118,6,3,2
10,6,1,11.8040360122519,6,3,2
11,1,0,5.0545868443972,6,3,2
11,2,0,5.66952513222491,6,3,2
11,3,0,4.91330966839502,6,3,2
11,4,0,5.33435312436527,6,3,2
11,5,0,5.95633283870964,6,3,2
11,6,0,5.56724964232976,6,3,2
12,1,0,8.89789284591737,6,3,2
12,2,0,8.21658676605393,6,3,2
12,3,0,8.3650486745606,6,3,2
12,4,0,8.50791324783042,6,3,2
12,5,0,8.36214455210993,6,3,2
12,6,0,9.10168281267009,6,3,2
13,1,0,6.00233131472192,6,3,2
13,2,0,7.22013691938977,6,3,2
13,3,0,4.47819500325339,6,3,2
13,4,0,5.44802326715114,6,3,2
13,5,0,5.60511742661963,6,3,2
13,6,0,5.97452511901995,6,3,2
14,1,0,7.97123733717743,6,3,2
14,2,0,8.10080179747673,6,3,2
14,3,0,7.77498558093061,6,3,2
14,4,0,7.83384885554912,6,3,2
14,5,0,8.20860279721905,6,3,2
14,6,0,7.48750992126932,6,3,2
15,1,1,9.48411160957789,6,3,2
15,2,1,8.81017701557144,6,3,2
15,3,1,7.68874089853082,6,3,2
15,4,1,8.87879263817746,6,3,2
15,5,1,8.51637023854267,6,3,2
15,6,1,7.9781451704412,6,3,2
16,1,0,5.77738702865553,6,3,2
16,2,0,5.62246013099186,6,3,2
16,3,0,5.89431812208873,6,3,2
16,4,0,6.34753654217186,6,3,2
16,5,0,5.83170558963038,6,3,2
16,6,0,6.1302081636617,6,3,2
17,1,1,8.37241321488045,6,3,2
17,2,1,8.64649407946057,6,3,2
17,3,1,7.83187571363249,6,3,2
17,4,1,8.77435421347008,6,3,2
17,5,1,8.6150794548854,6,3,2
17,6,1,8.46521565691723,6,3,2
18,1,0,3.81502124913343,6,3,2
18,2,0,4.1358396481084,6,3,2
18,3,0,3.57279098773167,6,3,2
18,4,0,3.51108295016477,6,3,2
18,5,0,3.93510502667899,6,3,2
18,6,0,3.61250633159271,6,3,2
19,1,1,15.0527799915844,6,3,2
19,2,1,13.9771879479848,6,3,2
19,3,1,14.1713096638235,6,3,2
19,4,1,14.7803457862079,6,3,2
19,5,1,13.7864344741853,6,3,2
19,6,1,14.6535420105025,6,3,2
20,1,1,5.52350595751889,6,3,2
20,2,1,4.61893914657296,6,3,2
20,3,1,4.66876611742313,6,3,2
20,4,1,5.4136757077835,6,3,2
20,5,1,4.15448271020597,6,3,2
20,6,1,5.35377393663663,6,3,2
21,1,0,3.3621358391443,6,3,2
21,2,0,3.3290117911608,6,3,2
21,3,0,2.98265134527922,6,3,2
21,4,0,4.20832940574322,6,3,2
21,5,0,3.43489021605172,6,3,2
21,6,0,2.92643626243841,6,3,2
22,1,0,11.6903257513782,6,3,2
22,2,0,11.6422298250475,6,3,2
22,3,0,11.6952695661329,6,3,2
22,4,0,10.9735292350243,6,3,2
22,5,0,11.5409081468633,6,3,2
22,6,0,11.9343281698637,6,3,2
23,1,0,7.80003221585245,6,3,2
23,2,0,6.91370165815527,6,3,2
23,3,0,7.87643705522692,6,3,2
23,4,0,7.31461837834108,6,3,2
23,5,0,7.31936696335424,6,3,2
23,6,0,7.73539652193483,6,3,2
24,1,1,8.83984918485791,6,3,2
