"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,2
1,2,0,7,5,3,2
1,3,0,7,5,3,2
1,4,0,5,5,3,2
1,5,0,6,5,3,2
1,6,0,4,5,3,2
1,7,0,8,5,3,2
1,8,0,3,5,3,2
1,9,0,11,5,3,2
1,10,0,9,5,3,2
1,11,0,8,5,3,2
1,12,0,5,5,3,2
1,13,0,5,5,3,2
1,14,0,3,5,3,2
1,15,0,10,5,3,2
1,16,0,8,5,3,2
1,17,0,5,5,3,2
1,18,0,8,5,3,2
1,19,0,7,5,3,2
1,20,0,4,5,3,2
1,21,0,5,5,3,2
1,22,0,6,5,3,2
1,23,0,6,5,3,2
1,24,0,4,5,3,2
1,25,0,6,5,3,2
1,26,0,8,5,3,2
1,27,0,5,5,3,2
1,28,0,7,5,3,2
1,29,0,9,5,3,2
1,30,0,3,5,3,2
1,31,0,10,5,3,2
1,32,0,4,5,3,2
1,33,0,11,5,3,2
1,34,0,9,5,3,2
1,35,0,2,5,3,2
1,36,0,9,5,3,2
1,37,0,11,5,3,2
1,38,0,3,5,3,2
1,39,0,4,5,3,2
1,40,0,7,5,3,2
1,41,0,11,5,3,2
1,42,0,2,5,3,2
1,43,0,4,5,3,2
1,44,0,7,5,3,2
1,45,0,6,5,3,2
1,46,0,4,5,3,2
1,47,0,9,5,3,2
1,48,0,10,5,3,2
1,49,0,4,5,3,2
1,50,0,4,5,3,2
1,51,0,9,5,3,2
1,52,0,9,5,3,2
1,53,0,3,5,3,2
1,54,0,4,5,3,2
1,55,0,8,5,3,2
1,56,0,4,5,3,2
1,57,0,8,5,3,2
1,58,0,2,5,3,2
1,59,0,7,5,3,2
1,60,0,9,5,3,2
1,61,0,2,5,3,2
1,62,0,5,5,3,2
1,63,0,3,5,3,2
1,64,0,3,5,3,2
1,65,0,5,5,3,2
1,66,0,6,5,3,2
1,67,0,3,5,3,2
1,68,0,6,5,3,2
1,69,0,7,5,3,2
1,70,0,8,5,3,2
2,1,0,65,5,3,2
2,2,0,76,5,3,2
2,3,0,78,5,3,2
2,4,0,80,5,3,2
2,5,0,64,5,3,2
2,6,0,69,5,3,2
2,7,0,79,5,3,2
2,8,0,78,5,3,2
2,9,0,81,5,3,2
2,10,0,77,5,3,2
2,11,0,82,5,3,2
2,12,0,82,5,3,2
2,13,0,81,5,3,2
2,14,0,75,5,3,2
2,15,0,76,5,3,2
2,16,0,83,5,3,2
2,17,0,68,5,3,2
2,18,0,104,5,3,2
2,19,0,78,5,3,2
2,20,0,73,5,3,2
2,21,0,69,5,3,2
2,22,0,74,5,3,2
2,23,0,80,5,3,2
2,24,0,73,5,3,2
2,25,0,86,5,3,2
2,26,0,82,5,3,2
2,27,0,74,5,3,2
2,28,0,74,5,3,2
2,29,0,70,5,3,2
2,30,0,69,5,3,2
2,31,0,65,5,3,2
2,32,0,69,5,3,2
2,33,0,72,5,3,2
2,34,0,83,5,3,2
2,35,0,74,5,3,2
2,36,0,69,5,3,2
2,37,0,66,5,3,2
2,38,0,73,5,3,2
2,39,0,82,5,3,2
2,40,0,85,5,3,2
2,41,0,78,5,3,2
2,42,0,78,5,3,2
2,43,0,70,5,3,2
2,44,0,77,5,3,2
2,45,0,78,5,3,2
2,46,0,71,5,3,2
2,47,0,82,5,3,2
2,48,0,67,5,3,2
2,49,0,67,5,3,2
2,50,0,74,5,3,2
2,51,0,78,5,3,2
2,52,0,82,5,3,2
2,53,0,79,5,3,2
2,54,0,65,5,3,2
2,55,0,74,5,3,2
2,56,0,73,5,3,2
2,57,0,85,5,3,2
2,58,0,71,5,3,2
2,59,0,74,5,3,2
2,60,0,63,5,3,2
2,61,0,67,5,3,2
2,62,0,70,5,3,2
2,63,0,76,5,3,2
2,64,0,69,5,3,2
2,65,0,66,5,3,2
2,66,0,81,5,3,2
2,67,0,79,5,3,2
2,68,0,81,5,3,2
2,69,0,76,5,3,2
2,70,0,87,5,3,2
3,1,1,712,5,3,2
3,2,1,724,5,3,2
3,3,1,752,5,3,2
3,4,1,751,5,3,2
3,5,1,763,5,3,2
3,6,1,700,5,3,2
3,7,1,753,5,3,2
3,8,1,725,5,3,2
3,9,1,705,5,3,2
3,10,1,761,5,3,2
3,11,1,743,5,3,2
3,12,1,724,5,3,2
3,13,1,747,5,3,2
3,14,1,754,5,3,2
3,15,1,693,5,3,2
3,16,1,734,5,3,2
3,17,1,702,5,3,2
3,18,1,769,5,3,2
3,19,1,713,5,3,2
3,20,1,723,5,3,2
3,21,1,758,5,3,2
3,22,1,742,5,3,2
3,23,1,768,5,3,2
3,24,1,669,5,3,2
3,25,1,759,5,3,2
3,26,1,700,5,3,2
3,27,1,726,5,3,2
3,28,1,727,5,3,2
3,29,1,714,5,3,2
3,30,1,764,5,3,2
3,31,1,793,5,3,2
3,32,1,704,5,3,2
3,33,1,751,5,3,2
3,34,1,777,5,3,2
3,35,1,705,5,3,2
3,36,1,727,5,3,2
3,37,1,726,5,3,2
3,38,1,716,5,3,2
3,39,1,730,5,3,2
3,40,1,749,5,3,2
3,41,1,783,5,3,2
3,42,1,677,5,3,2
3,43,1,775,5,3,2
3,44,1,742,5,3,2
3,45,1,725,5,3,2
3,46,1,771,5,3,2
3,47,1,725,5,3,2
3,48,1,714,5,3,2
3,49,1,756,5,3,2
3,50,1,725,5,3,2
3,51,1,725,5,3,2
3,52,1,704,5,3,2
3,53,1,680,5,3,2
3,54,1,677,5,3,2
3,55,1,740,5,3,2
3,56,1,707,5,3,2
3,57,1,728,5,3,2
3,58,1,771,5,3,2
3,59,1,754,5,3,2
3,60,1,712,5,3,2
3,61,1,742,5,3,2
3,62,1,685,5,3,2
3,63,1,707,5,3,2
3,64,1,733,5,3,2
3,65,1,726,5,3,2
3,66,1,715,5,3,2
3,67,1,720,5,3,2
3,68,1,696,5,3,2
3,69,1,720,5,3,2
3,70,1,733,5,3,2
4,1,0,854,5,3,2
4,2,0,877,5,3,2
4,3,0,792,5,3,2
4,4,0,901,5,3,2
4,5,0,883,5,3,2
4,6,0,901,5,3,2
4,7,0,866,5,3,2
4,8,0,845,5,3,2
4,9,0,927,5,3,2
4,10,0,839,5,3,2
4,11,0,886,5,3,2
4,12,0,899,5,3,2
4,13,0,864,5,3,2
4,14,0,923,5,3,2
4,15,0,941,5,3,2
4,16,0,842,5,3,2
