"G","R","X","Y","alpha","beta","gamma"
1,1,0,50,5,3,2
1,2,0,51,5,3,2
1,3,0,46,5,3,2
1,4,0,56,5,3,2
2,1,1,21714,5,3,2
2,2,1,21671,5,3,2
2,3,1,21771,5,3,2
2,4,1,21521,5,3,2
3,1,1,3681,5,3,2
3,2,1,3615,5,3,2
3,3,1,3574,5,3,2
3,4,1,3617,5,3,2
4,1,0,179,5,3,2
4,2,0,156,5,3,2
4,3,0,165,5,3,2
4,4,0,140,5,3,2
5,1,0,10,5,3,2
5,2,0,5,5,3,2
5,3,0,8,5,3,2
5,4,0,7,5,3,2
6,1,1,48275,5,3,2
6,2,1,48288,5,3,2
6,3,1,48465,5,3,2
6,4,1,48349,5,3,2
7,1,0,2300,5,3,2
7,2,0,2272,5,3,2
7,3,0,2310,5,3,2
7,4,0,2346,5,3,2
8,1,0,484,5,3,2
8,2,0,501,5,3,2
8,3,0,499,5,3,2
8,4,0,514,5,3,2
9,1,1,3181,5,3,2
9,2,1,3162,5,3,2
9,3,1,3201,5,3,2
9,4,1,3133,5,3,2
10,1,1,27880,5,3,2
10,2,1,28083,5,3,2
10,3,1,27817,5,3,2
10,4,1,28087,5,3,2
11,1,1,9587,5,3,2
11,2,1,9593,5,3,2
11,3,1,9542,5,3,2
11,4,1,9754,5,3,2
12,1,1,340,5,3,2
12,2,1,356,5,3,2
12,3,1,388,5,3,2
12,4,1,351,5,3,2
13,1,0,632,5,3,2
13,2,0,652,5,3,2
13,3,0,636,5,3,2
13,4,0,664,5,3,2
14,1,0,12,5,3,2
14,2,0,6,5,3,2
14,3,0,5,5,3,2
14,4,0,8,5,3,2
15,1,1,69297,5,3,2
15,2,1,68900,5,3,2
15,3,1,69030,5,3,2
15,4,1,69221,5,3,2
16,1,1,7410,5,3,2
16,2,1,7383,5,3,2
16,3,1,7488,5,3,2
16,4,1,7457,5,3,2
17,1,0,18,5,3,2
17,2,0,12,5,3,2
17,3,0,15,5,3,2
17,4,0,9,5,3,2
18,1,1,31375,5,3,2
18,2,1,31559,5,3,2
18,3,1,31606,5,3,2
18,4,1,31685,5,3,2
19,1,0,9,5,3,2
19,2,0,10,5,3,2
19,3,0,11,5,3,2
19,4,0,4,5,3,2
20,1,0,36,5,3,2
20,2,0,27,5,3,2
20,3,0,39,5,3,2
20,4,0,35,5,3,2
21,1,0,38,5,3,2
21,2,0,60,5,3,2
21,3,0,55,5,3,2
21,4,0,60,5,3,2
22,1,1,282,5,3,2
22,2,1,301,5,3,2
22,3,1,302,5,3,2
22,4,1,283,5,3,2
23,1,1,4858,5,3,2
23,2,1,4862,5,3,2
23,3,1,4836,5,3,2
23,4,1,4902,5,3,2
24,1,0,5893,5,3,2
24,2,0,5960,5,3,2
24,3,0,5938,5,3,2
24,4,0,5847,5,3,2
25,1,1,30851,5,3,2
25,2,1,30463,5,3,2
25,3,1,31117,5,3,2
25,4,1,30749,5,3,2
26,1,1,2279,5,3,2
26,2,1,2253,5,3,2
26,3,1,2197,5,3,2
26,4,1,2254,5,3,2
27,1,0,188,5,3,2
27,2,0,200,5,3,2
27,3,0,177,5,3,2
27,4,0,160,5,3,2
28,1,0,19,5,3,2
28,2,0,9,5,3,2
28,3,0,8,5,3,2
28,4,0,25,5,3,2
29,1,1,2099,5,3,2
29,2,1,2046,5,3,2
