"G","R","X","Y","alpha","beta","gamma"
1,1,1,4318,5,3,2
1,2,1,4048,5,3,2
1,3,1,4155,5,3,2
1,4,1,4166,5,3,2
2,1,1,4134,5,3,2
2,2,1,4044,5,3,2
2,3,1,4161,5,3,2
2,4,1,4105,5,3,2
3,1,0,115,5,3,2
3,2,0,109,5,3,2
3,3,0,131,5,3,2
3,4,0,119,5,3,2
4,1,1,1327,5,3,2
4,2,1,1304,5,3,2
4,3,1,1342,5,3,2
4,4,1,1311,5,3,2
5,1,1,2618,5,3,2
5,2,1,2720,5,3,2
5,3,1,2611,5,3,2
5,4,1,2584,5,3,2
6,1,0,108,5,3,2
6,2,0,94,5,3,2
6,3,0,85,5,3,2
6,4,0,86,5,3,2
7,1,1,2649,5,3,2
7,2,1,2684,5,3,2
7,3,1,2631,5,3,2
7,4,1,2661,5,3,2
8,1,0,80,5,3,2
8,2,0,58,5,3,2
8,3,0,58,5,3,2
8,4,0,75,5,3,2
9,1,1,162,5,3,2
9,2,1,151,5,3,2
9,3,1,149,5,3,2
9,4,1,138,5,3,2
10,1,0,932,5,3,2
10,2,0,865,5,3,2
10,3,0,961,5,3,2
10,4,0,922,5,3,2
11,1,0,93,5,3,2
11,2,0,79,5,3,2
11,3,0,82,5,3,2
11,4,0,86,5,3,2
12,1,1,183,5,3,2
12,2,1,174,5,3,2
12,3,1,168,5,3,2
12,4,1,160,5,3,2
13,1,1,592,5,3,2
13,2,1,598,5,3,2
13,3,1,631,5,3,2
13,4,1,570,5,3,2
14,1,1,3057,5,3,2
14,2,1,2981,5,3,2
14,3,1,3085,5,3,2
14,4,1,3142,5,3,2
15,1,0,126,5,3,2
15,2,0,99,5,3,2
15,3,0,103,5,3,2
15,4,0,104,5,3,2
16,1,0,1449,5,3,2
16,2,0,1456,5,3,2
16,3,0,1475,5,3,2
16,4,0,1474,5,3,2
17,1,1,9462,5,3,2
17,2,1,9590,5,3,2
17,3,1,9602,5,3,2
17,4,1,9748,5,3,2
18,1,1,7598,5,3,2
18,2,1,7575,5,3,2
18,3,1,7605,5,3,2
18,4,1,7692,5,3,2
19,1,0,97,5,3,2
19,2,0,105,5,3,2
19,3,0,106,5,3,2
19,4,0,108,5,3,2
20,1,1,36423,5,3,2
20,2,1,36337,5,3,2
20,3,1,36418,5,3,2
20,4,1,37238,5,3,2
21,1,0,42,5,3,2
21,2,0,47,5,3,2
21,3,0,44,5,3,2
21,4,0,38,5,3,2
22,1,1,298,5,3,2
22,2,1,313,5,3,2
22,3,1,295,5,3,2
22,4,1,291,5,3,2
23,1,0,547,5,3,2
23,2,0,598,5,3,2
23,3,0,640,5,3,2
23,4,0,585,5,3,2
24,1,0,3232,5,3,2
24,2,0,3087,5,3,2
24,3,0,3156,5,3,2
24,4,0,3114,5,3,2
25,1,1,1589,5,3,2
25,2,1,1521,5,3,2
25,3,1,1590,5,3,2
25,4,1,1591,5,3,2
26,1,1,13187,5,3,2
26,2,1,13192,5,3,2
26,3,1,13323,5,3,2
26,4,1,13108,5,3,2
27,1,0,398,5,3,2
27,2,0,435,5,3,2
27,3,0,447,5,3,2
27,4,0,404,5,3,2
28,1,0,19,5,3,2
28,2,0,18,5,3,2
28,3,0,15,5,3,2
28,4,0,14,5,3,2
29,1,1,2615,5,3,2
29,2,1,2573,5,3,2
29,3,1,2684,5,3,2
29,4,1,2572,5,3,2
30,1,0,192,5,3,2
30,2,0,188,5,3,2
30,3,0,186,5,3,2
30,4,0,170,5,3,2
31,1,0,333,5,3,2
31,2,0,324,5,3,2
31,3,0,361,5,3,2
31,4,0,379,5,3,2
32,1,0,12412,5,3,2
32,2,0,12518,5,3,2
32,3,0,12373,5,3,2
32,4,0,12463,5,3,2
33,1,0,70,5,3,2
33,2,0,101,5,3,2
33,3,0,84,5,3,2
33,4,0,91,5,3,2
34,1,0,920,5,3,2
34,2,0,850,5,3,2
34,3,0,900,5,3,2
34,4,0,909,5,3,2
35,1,0,166,5,3,2
35,2,0,180,5,3,2
35,3,0,159,5,3,2
35,4,0,172,5,3,2
36,1,1,93,5,3,2
36,2,1,80,5,3,2
36,3,1,108,5,3,2
36,4,1,102,5,3,2
37,1,0,124,5,3,2
37,2,0,119,5,3,2
37,3,0,104,5,3,2
37,4,0,113,5,3,2
38,1,1,186,5,3,2
38,2,1,178,5,3,2
38,3,1,202,5,3,2
38,4,1,201,5,3,2
39,1,1,1542,5,3,2
39,2,1,1536,5,3,2
39,3,1,1490,5,3,2
39,4,1,1610,5,3,2
40,1,0,7,5,3,2
40,2,0,6,5,3,2
40,3,0,6,5,3,2
40,4,0,8,5,3,2
41,1,0,612,5,3,2
41,2,0,662,5,3,2
41,3,0,591,5,3,2
41,4,0,586,5,3,2
42,1,1,70,5,3,2
42,2,1,49,5,3,2
42,3,1,63,5,3,2
42,4,1,75,5,3,2
43,1,0,2,5,3,2
43,2,0,1,5,3,2
43,3,0,2,5,3,2
43,4,0,3,5,3,2
44,1,1,337,5,3,2
44,2,1,362,5,3,2
44,3,1,381,5,3,2
44,4,1,361,5,3,2
45,1,0,398,5,3,2
45,2,0,384,5,3,2
45,3,0,429,5,3,2
45,4,0,413,5,3,2
46,1,1,1773,5,3,2
46,2,1,1779,5,3,2
46,3,1,1735,5,3,2
46,4,1,1738,5,3,2
47,1,1,10231,5,3,2
47,2,1,10357,5,3,2
47,3,1,10173,5,3,2
47,4,1,10300,5,3,2
48,1,1,78105,5,3,2
48,2,1,78595,5,3,2
48,3,1,78449,5,3,2
48,4,1,78367,5,3,2
49,1,1,4081,5,3,2
49,2,1,3959,5,3,2
49,3,1,4078,5,3,2
49,4,1,4018,5,3,2
50,1,0,2973,5,3,2
50,2,0,3013,5,3,2
50,3,0,2966,5,3,2
50,4,0,3005,5,3,2
51,1,0,51,5,3,2
51,2,0,42,5,3,2
51,3,0,48,5,3,2
51,4,0,49,5,3,2
52,1,1,14043,5,3,2
52,2,1,14161,5,3,2
52,3,1,14037,5,3,2
52,4,1,14074,5,3,2
53,1,1,4271,5,3,2
53,2,1,4177,5,3,2
53,3,1,4276,5,3,2
53,4,1,4247,5,3,2
54,1,0,25,5,3,2
54,2,0,22,5,3,2
54,3,0,18,5,3,2
54,4,0,20,5,3,2
55,1,1,4482,5,3,2
55,2,1,4512,5,3,2
55,3,1,4519,5,3,2
55,4,1,4577,5,3,2
56,1,1,229265,5,3,2
56,2,1,229098,5,3,2
56,3,1,228534,5,3,2
56,4,1,229017,5,3,2
57,1,0,78,5,3,2
57,2,0,80,5,3,2
57,3,0,94,5,3,2
57,4,0,69,5,3,2
58,1,0,67,5,3,2
58,2,0,69,5,3,2
58,3,0,69,5,3,2
58,4,0,81,5,3,2
