"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.86010641551521,5,3,2
1,2,0,8.10340453253496,5,3,2
1,3,0,6.95222592749139,5,3,2
1,4,0,7.8347803717065,5,3,2
1,5,0,7.12829936410414,5,3,2
2,1,0,2.17042516896488,5,3,2
2,2,0,2.11830593056517,5,3,2
2,3,0,1.84658110206032,5,3,2
2,4,0,2.57891805147159,5,3,2
2,5,0,2.23142542116505,5,3,2
3,1,1,9.96752120019302,5,3,2
3,2,1,10.005610466067,5,3,2
3,3,1,10.2003131314805,5,3,2
3,4,1,9.01242273194512,5,3,2
3,5,1,9.28557552846108,5,3,2
4,1,1,7.925558524571,5,3,2
4,2,1,8.59482035765683,5,3,2
4,3,1,7.31259073223145,5,3,2
4,4,1,7.1857049658583,5,3,2
4,5,1,7.63433127412036,5,3,2
5,1,0,4.17196197927274,5,3,2
5,2,0,3.190206457087,5,3,2
5,3,0,3.98191505726808,5,3,2
5,4,0,2.58986498051733,5,3,2
5,5,0,4.49688362977254,5,3,2
6,1,0,0.76674097579685,5,3,2
6,2,0,1.32341825912194,5,3,2
6,3,0,0.661402519011979,5,3,2
6,4,0,0.834477244299056,5,3,2
6,5,0,1.77594043180146,5,3,2
7,1,1,10.2142833713601,5,3,2
7,2,1,9.09500772023096,5,3,2
7,3,1,9.41320463043545,5,3,2
7,4,1,9.71758567830942,5,3,2
7,5,1,8.61630682818507,5,3,2
8,1,0,7.22769402426418,5,3,2
8,2,0,6.81381050524812,5,3,2
8,3,0,5.5735732471092,5,3,2
8,4,0,6.57302335623178,5,3,2
8,5,0,6.28465793360346,5,3,2
9,1,0,4.2659170637648,5,3,2
9,2,0,4.97370636718159,5,3,2
9,3,0,4.72632966745471,5,3,2
9,4,0,4.90477337332464,5,3,2
9,5,0,3.29357164657983,5,3,2
10,1,1,8.30537080439164,5,3,2
10,2,1,8.411006829579,5,3,2
10,3,1,8.12386837065955,5,3,2
10,4,1,8.07850581258028,5,3,2
10,5,1,7.75003325975171,5,3,2
11,1,0,5.03941726468353,5,3,2
11,2,0,3.57463023393358,5,3,2
11,3,0,3.87890702691304,5,3,2
11,4,0,3.62950457812061,5,3,2
11,5,0,3.0633066351184,5,3,2
12,1,0,3.91750921970964,5,3,2
12,2,0,4.61953831040684,5,3,2
12,3,0,3.66909632901289,5,3,2
12,4,0,4.84491058615007,5,3,2
12,5,0,4.67986747543913,5,3,2
13,1,1,9.53273301279308,5,3,2
13,2,1,8.35246376000132,5,3,2
13,3,1,8.93194493295969,5,3,2
