"G","R","X","Y","alpha","beta","gamma"
1,1,0,62,5,3,2
1,2,0,63,5,3,2
1,3,0,50,5,3,2
2,1,1,2216,5,3,2
2,2,1,2118,5,3,2
2,3,1,2219,5,3,2
3,1,0,13,5,3,2
3,2,0,11,5,3,2
3,3,0,9,5,3,2
4,1,0,5613,5,3,2
4,2,0,5565,5,3,2
4,3,0,5531,5,3,2
5,1,0,3,5,3,2
5,2,0,1,5,3,2
5,3,0,1,5,3,2
6,1,1,374,5,3,2
6,2,1,374,5,3,2
6,3,1,389,5,3,2
7,1,0,582,5,3,2
7,2,0,540,5,3,2
7,3,0,583,5,3,2
8,1,0,28,5,3,2
8,2,0,25,5,3,2
8,3,0,32,5,3,2
9,1,0,126,5,3,2
9,2,0,97,5,3,2
9,3,0,121,5,3,2
10,1,1,601,5,3,2
10,2,1,605,5,3,2
10,3,1,544,5,3,2
11,1,0,603,5,3,2
11,2,0,622,5,3,2
11,3,0,574,5,3,2
12,1,1,17027,5,3,2
12,2,1,16945,5,3,2
12,3,1,16779,5,3,2
13,1,0,875,5,3,2
13,2,0,907,5,3,2
13,3,0,889,5,3,2
14,1,0,722,5,3,2
14,2,0,744,5,3,2
14,3,0,720,5,3,2
15,1,1,17766,5,3,2
15,2,1,17562,5,3,2
15,3,1,17916,5,3,2
16,1,0,100,5,3,2
16,2,0,90,5,3,2
16,3,0,116,5,3,2
17,1,1,7109,5,3,2
17,2,1,7136,5,3,2
17,3,1,7048,5,3,2
18,1,1,7939,5,3,2
18,2,1,7844,5,3,2
18,3,1,7710,5,3,2
19,1,0,317,5,3,2
19,2,0,278,5,3,2
19,3,0,332,5,3,2
20,1,1,1479,5,3,2
20,2,1,1483,5,3,2
20,3,1,1415,5,3,2
21,1,1,16959,5,3,2
21,2,1,16910,5,3,2
21,3,1,16851,5,3,2
22,1,1,8269,5,3,2
22,2,1,8249,5,3,2
22,3,1,8490,5,3,2
23,1,0,973,5,3,2
23,2,0,1022,5,3,2
23,3,0,1049,5,3,2
24,1,1,229,5,3,2
24,2,1,227,5,3,2
24,3,1,222,5,3,2
25,1,1,4442,5,3,2
25,2,1,4490,5,3,2
25,3,1,4618,5,3,2
26,1,1,20042,5,3,2
26,2,1,20073,5,3,2
26,3,1,20388,5,3,2
27,1,1,1633,5,3,2
27,2,1,1692,5,3,2
27,3,1,1625,5,3,2
28,1,1,4322,5,3,2
28,2,1,4313,5,3,2
28,3,1,4319,5,3,2
29,1,1,5989,5,3,2
29,2,1,6093,5,3,2
29,3,1,6165,5,3,2
30,1,0,560,5,3,2
30,2,0,585,5,3,2
30,3,0,585,5,3,2
31,1,1,2587,5,3,2
31,2,1,2680,5,3,2
31,3,1,2584,5,3,2
32,1,0,1,5,3,2
32,2,0,1,5,3,2
32,3,0,6,5,3,2
33,1,0,317,5,3,2
33,2,0,283,5,3,2
33,3,0,284,5,3,2
34,1,0,183,5,3,2
34,2,0,181,5,3,2
34,3,0,193,5,3,2
35,1,1,1248,5,3,2
35,2,1,1276,5,3,2
35,3,1,1288,5,3,2
36,1,0,2033,5,3,2
36,2,0,2034,5,3,2
36,3,0,2185,5,3,2
37,1,0,12,5,3,2
37,2,0,7,5,3,2
37,3,0,10,5,3,2
38,1,1,242,5,3,2
38,2,1,246,5,3,2
38,3,1,276,5,3,2
39,1,1,572,5,3,2
39,2,1,550,5,3,2
39,3,1,537,5,3,2
40,1,0,446,5,3,2
40,2,0,479,5,3,2
40,3,0,470,5,3,2
41,1,0,28,5,3,2
41,2,0,23,5,3,2
41,3,0,25,5,3,2
42,1,1,393,5,3,2
42,2,1,356,5,3,2
42,3,1,370,5,3,2
43,1,0,14,5,3,2
43,2,0,12,5,3,2
43,3,0,12,5,3,2
44,1,1,4005,5,3,2
44,2,1,3933,5,3,2
44,3,1,4003,5,3,2
45,1,0,26,5,3,2
45,2,0,19,5,3,2
45,3,0,21,5,3,2
46,1,1,627,5,3,2
46,2,1,663,5,3,2
46,3,1,670,5,3,2
47,1,0,172,5,3,2
47,2,0,153,5,3,2
47,3,0,183,5,3,2
48,1,0,87,5,3,2
48,2,0,94,5,3,2
48,3,0,81,5,3,2
49,1,0,75,5,3,2
49,2,0,69,5,3,2
49,3,0,80,5,3,2
50,1,1,26232,5,3,2
50,2,1,26346,5,3,2
50,3,1,26250,5,3,2
51,1,1,474,5,3,2
51,2,1,488,5,3,2
51,3,1,506,5,3,2
52,1,0,130,5,3,2
52,2,0,135,5,3,2
52,3,0,149,5,3,2
53,1,0,5,5,3,2
53,2,0,7,5,3,2
53,3,0,12,5,3,2
54,1,0,194,5,3,2
54,2,0,241,5,3,2
54,3,0,240,5,3,2
55,1,0,136,5,3,2
55,2,0,148,5,3,2
55,3,0,127,5,3,2
56,1,1,1257,5,3,2
56,2,1,1220,5,3,2
56,3,1,1232,5,3,2
57,1,0,431,5,3,2
57,2,0,422,5,3,2
57,3,0,476,5,3,2
58,1,0,5,5,3,2
58,2,0,7,5,3,2
58,3,0,6,5,3,2
59,1,1,2688,5,3,2
59,2,1,2766,5,3,2
59,3,1,2795,5,3,2
60,1,1,1015,5,3,2
60,2,1,947,5,3,2
60,3,1,980,5,3,2
61,1,0,528,5,3,2
61,2,0,532,5,3,2
61,3,0,520,5,3,2
62,1,1,27637,5,3,2
62,2,1,27549,5,3,2
62,3,1,27325,5,3,2
63,1,1,366,5,3,2
63,2,1,339,5,3,2
63,3,1,337,5,3,2
64,1,0,519,5,3,2
64,2,0,516,5,3,2
64,3,0,518,5,3,2
65,1,0,6,5,3,2
65,2,0,2,5,3,2
65,3,0,5,5,3,2
66,1,0,15,5,3,2
66,2,0,32,5,3,2
66,3,0,18,5,3,2
67,1,1,1008,5,3,2
67,2,1,939,5,3,2
67,3,1,1002,5,3,2
68,1,0,29,5,3,2
68,2,0,36,5,3,2
68,3,0,23,5,3,2
69,1,0,118,5,3,2
