"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.35386745717936,5,3,2
1,2,0,5.97736766838807,5,3,2
2,1,0,6.33268864634945,5,3,2
2,2,0,6.64084117002007,5,3,2
3,1,1,6.9981066196656,5,3,2
3,2,1,5.30036659619319,5,3,2
4,1,0,0.527197367579104,5,3,2
4,2,0,0.0492083720273349,5,3,2
5,1,0,4.33656917242592,5,3,2
5,2,0,3.1920319756572,5,3,2
6,1,0,8.77366605288125,5,3,2
6,2,0,8.8752803774248,5,3,2
7,1,1,5.92403789949886,5,3,2
7,2,1,4.52324612465421,5,3,2
8,1,0,5.9252238870231,5,3,2
8,2,0,5.84437928840733,5,3,2
9,1,1,8.8695327226054,5,3,2
9,2,1,8.15621365539794,5,3,2
10,1,0,3.9449390426524,5,3,2
10,2,0,4.11685212556468,5,3,2
11,1,0,7.15180533988112,5,3,2
11,2,0,6.28561138764072,5,3,2
12,1,1,9.05087363612962,5,3,2
12,2,1,7.50194610561209,5,3,2
13,1,0,6.98953192595202,5,3,2
13,2,0,6.50147901542892,5,3,2
14,1,0,2.21090247469069,5,3,2
14,2,0,2.76909357378349,5,3,2
15,1,1,6.49115168321939,5,3,2
15,2,1,7.16143427249181,5,3,2
16,1,1,9.50656084322978,5,3,2
16,2,1,9.41967545293958,5,3,2
17,1,1,8.32563462535408,5,3,2
17,2,1,8.11757305546297,5,3,2
18,1,1,9.8586625475533,5,3,2
18,2,1,10.145705629245,5,3,2
19,1,1,7.41317840587726,5,3,2
19,2,1,8.24342739534203,5,3,2
20,1,0,1.40126194262498,5,3,2
20,2,0,1.6761557981036,5,3,2
21,1,0,6.26413266276223,5,3,2
21,2,0,6.10931951086757,5,3,2
22,1,1,8.90107244762962,5,3,2
22,2,1,9.25354787795061,5,3,2
23,1,1,4.14063565511274,5,3,2
23,2,1,5.64444762268241,5,3,2
24,1,0,2.46606373908474,5,3,2
24,2,0,2.76860343212648,5,3,2
25,1,1,9.74641436206096,5,3,2
25,2,1,9.56137395311268,5,3,2
26,1,0,4.17812440201341,5,3,2
26,2,0,3.7538245587717,5,3,2
27,1,0,4.92354060778171,5,3,2
27,2,0,5.33328217012205,5,3,2
28,1,1,11.8258197678568,5,3,2
28,2,1,12.1133280983322,5,3,2
29,1,1,4.05587552229025,5,3,2
29,2,1,4.55508276872002,5,3,2
30,1,1,8.36797423743094,5,3,2
30,2,1,7.41892282278318,5,3,2
