"G","R","X","Y","alpha","beta","gamma"
63,1,1,39552,5,3,2
63,2,1,39860,5,3,2
63,3,1,39339,5,3,2
64,1,0,172,5,3,2
64,2,0,145,5,3,2
64,3,0,156,5,3,2
65,1,0,1592,5,3,2
65,2,0,1583,5,3,2
65,3,0,1605,5,3,2
66,1,0,446,5,3,2
66,2,0,451,5,3,2
66,3,0,449,5,3,2
67,1,0,286,5,3,2
67,2,0,242,5,3,2
67,3,0,255,5,3,2
68,1,1,12687,5,3,2
68,2,1,12609,5,3,2
68,3,1,12523,5,3,2
69,1,0,28,5,3,2
69,2,0,29,5,3,2
69,3,0,16,5,3,2
70,1,1,278,5,3,2
70,2,1,279,5,3,2
70,3,1,250,5,3,2
71,1,1,16246,5,3,2
71,2,1,16318,5,3,2
71,3,1,16120,5,3,2
72,1,1,711,5,3,2
72,2,1,665,5,3,2
72,3,1,694,5,3,2
73,1,1,3868,5,3,2
73,2,1,4016,5,3,2
73,3,1,4077,5,3,2
74,1,1,415,5,3,2
74,2,1,411,5,3,2
74,3,1,384,5,3,2
75,1,0,61,5,3,2
75,2,0,61,5,3,2
75,3,0,58,5,3,2
76,1,0,1791,5,3,2
76,2,0,1784,5,3,2
76,3,0,1688,5,3,2
77,1,0,27,5,3,2
77,2,0,14,5,3,2
77,3,0,19,5,3,2
78,1,1,5858,5,3,2
78,2,1,5809,5,3,2
78,3,1,5878,5,3,2
79,1,1,5547,5,3,2
79,2,1,5563,5,3,2
79,3,1,5589,5,3,2
80,1,1,1993,5,3,2
80,2,1,1904,5,3,2
80,3,1,1921,5,3,2
81,1,0,1510,5,3,2
81,2,0,1482,5,3,2
81,3,0,1467,5,3,2
82,1,0,480,5,3,2
82,2,0,527,5,3,2
82,3,0,508,5,3,2
83,1,1,1017,5,3,2
83,2,1,1041,5,3,2
83,3,1,1117,5,3,2
84,1,1,515,5,3,2
84,2,1,512,5,3,2
84,3,1,522,5,3,2
85,1,1,8296,5,3,2
85,2,1,8454,5,3,2
85,3,1,8379,5,3,2
86,1,0,13,5,3,2
86,2,0,16,5,3,2
86,3,0,17,5,3,2
87,1,0,160,5,3,2
87,2,0,141,5,3,2
87,3,0,144,5,3,2
88,1,0,41,5,3,2
88,2,0,50,5,3,2
88,3,0,35,5,3,2
89,1,1,7585,5,3,2
89,2,1,7432,5,3,2
89,3,1,7534,5,3,2
90,1,1,110,5,3,2
90,2,1,110,5,3,2
90,3,1,120,5,3,2
91,1,0,48,5,3,2
91,2,0,66,5,3,2
91,3,0,69,5,3,2
92,1,0,8,5,3,2
92,2,0,7,5,3,2
92,3,0,12,5,3,2
93,1,0,8,5,3,2
93,2,0,17,5,3,2
93,3,0,9,5,3,2
94,1,0,761,5,3,2
94,2,0,774,5,3,2
94,3,0,814,5,3,2
95,1,0,112,5,3,2
95,2,0,128,5,3,2
95,3,0,111,5,3,2
96,1,0,15,5,3,2
96,2,0,16,5,3,2
96,3,0,13,5,3,2
97,1,0,8131,5,3,2
97,2,0,7932,5,3,2
97,3,0,8125,5,3,2
98,1,1,911,5,3,2
98,2,1,931,5,3,2
98,3,1,859,5,3,2
99,1,1,278,5,3,2
99,2,1,283,5,3,2
99,3,1,266,5,3,2
100,1,0,249,5,3,2
100,2,0,229,5,3,2
100,3,0,250,5,3,2
101,1,0,2958,5,3,2
101,2,0,2946,5,3,2
101,3,0,2918,5,3,2
102,1,1,971,5,3,2
102,2,1,969,5,3,2
102,3,1,943,5,3,2
103,1,0,425,5,3,2
103,2,0,454,5,3,2
103,3,0,411,5,3,2
104,1,0,103,5,3,2
104,2,0,104,5,3,2
104,3,0,108,5,3,2
105,1,1,10334,5,3,2
105,2,1,10356,5,3,2
105,3,1,10429,5,3,2
106,1,1,3417,5,3,2
106,2,1,3374,5,3,2
106,3,1,3489,5,3,2
