"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.85503572867692,5,3,2
1,2,0,5.20937252451614,5,3,2
1,3,0,5.0355679840044,5,3,2
1,4,0,5.50011401323106,5,3,2
1,5,0,5.5868664520874,5,3,2
2,1,1,8.47803973277582,5,3,2
2,2,1,9.6519975967471,5,3,2
2,3,1,8.7924577246181,5,3,2
2,4,1,9.13340567154757,5,3,2
2,5,1,8.66989086692595,5,3,2
3,1,0,4.02459230693005,5,3,2
3,2,0,5.08626041020864,5,3,2
3,3,0,4.27851424522407,5,3,2
3,4,0,4.38663838574786,5,3,2
3,5,0,4.28382296498979,5,3,2
4,1,0,3.88671125783425,5,3,2
4,2,0,2.20257982539052,5,3,2
4,3,0,3.19859155617232,5,3,2
4,4,0,2.4427661451454,5,3,2
4,5,0,2.77785994452809,5,3,2
5,1,0,5.51767053991985,5,3,2
5,2,0,5.80035627963909,5,3,2
5,3,0,6.84395576482246,5,3,2
5,4,0,5.90949102975318,5,3,2
5,5,0,6.55474424602907,5,3,2
6,1,1,10.7061965413257,5,3,2
6,2,1,10.4572606408735,5,3,2
6,3,1,11.3648587329639,5,3,2
6,4,1,10.9379712135885,5,3,2
6,5,1,10.3471180347806,5,3,2
7,1,1,12.5185269774849,5,3,2
7,2,1,12.6953048755343,5,3,2
7,3,1,13.360105813965,5,3,2
7,4,1,11.6998759066885,5,3,2
7,5,1,12.470922512668,5,3,2
8,1,1,7.00259937786444,5,3,2
8,2,1,5.50891501225853,5,3,2
8,3,1,6.47700385511354,5,3,2
8,4,1,7.53399413439007,5,3,2
8,5,1,6.17595040501257,5,3,2
9,1,1,8.68297478787852,5,3,2
9,2,1,8.19816929019605,5,3,2
9,3,1,8.8478469098862,5,3,2
9,4,1,7.87223556432333,5,3,2
9,5,1,8.96588522673005,5,3,2
10,1,1,8.33675747131075,5,3,2
10,2,1,6.84844036195999,5,3,2
10,3,1,7.83052915493096,5,3,2
10,4,1,7.63665989771734,5,3,2
10,5,1,7.4938021995154,5,3,2
11,1,1,8.15010853417282,5,3,2
11,2,1,8.56450820817812,5,3,2
11,3,1,7.07946278247216,5,3,2
11,4,1,9.18774991159918,5,3,2
11,5,1,8.34765236843969,5,3,2
12,1,1,6.19242934135804,5,3,2
12,2,1,6.70458754832661,5,3,2
12,3,1,6.23936528584983,5,3,2
12,4,1,5.56270216354321,5,3,2
12,5,1,6.17353034365678,5,3,2
13,1,0,6.78173943589583,5,3,2
13,2,0,5.73137002521561,5,3,2
13,3,0,5.94137505844958,5,3,2
13,4,0,5.82067157661203,5,3,2
13,5,0,5.3368661188703,5,3,2
14,1,1,7.73721353029107,5,3,2
14,2,1,8.14905932458056,5,3,2
14,3,1,7.9707509178557,5,3,2
14,4,1,7.47982503884536,5,3,2
14,5,1,8.20883128848167,5,3,2
15,1,1,4.52370594345629,5,3,2
15,2,1,4.26401895907347,5,3,2
15,3,1,4.4965687763958,5,3,2
15,4,1,5.35307482615499,5,3,2
15,5,1,4.54803845474266,5,3,2
16,1,0,2.71809280351733,5,3,2
16,2,0,1.89859688927516,5,3,2
16,3,0,2.25764575908862,5,3,2
16,4,0,3.56517448497673,5,3,2
16,5,0,2.87329917367949,5,3,2
17,1,1,9.26965817923617,5,3,2
17,2,1,8.81177133521202,5,3,2
17,3,1,8.83441213213825,5,3,2
17,4,1,8.44528668466266,5,3,2
17,5,1,8.94465532216856,5,3,2
18,1,1,5.29109718413226,5,3,2
18,2,1,5.57040089128163,5,3,2
18,3,1,4.83348518517981,5,3,2
18,4,1,5.18956419573895,5,3,2
18,5,1,5.04936296686105,5,3,2
19,1,1,10.1203353981346,5,3,2
19,2,1,9.52170411831505,5,3,2
19,3,1,10.1695106922354,5,3,2
19,4,1,9.88560160464733,5,3,2
19,5,1,10.1805826755948,5,3,2
20,1,1,12.4326935653515,5,3,2
20,2,1,12.6207038639659,5,3,2
20,3,1,11.4654824263955,5,3,2
20,4,1,12.6546587153629,5,3,2
20,5,1,11.8189015104552,5,3,2
21,1,1,11.4609105781398,5,3,2
21,2,1,10.9112687212384,5,3,2
21,3,1,10.477247631885,5,3,2
21,4,1,10.2417241203588,5,3,2
21,5,1,9.96583963236298,5,3,2
22,1,0,7.08738873989112,5,3,2
22,2,0,7.50888251585955,5,3,2
22,3,0,6.24421187599603,5,3,2
22,4,0,8.01229086759384,5,3,2
22,5,0,7.23279516946994,5,3,2
23,1,1,7.1310044208513,5,3,2
23,2,1,8.06833474354809,5,3,2
23,3,1,6.30248690900364,5,3,2
23,4,1,7.50217758632317,5,3,2
23,5,1,6.80524434764632,5,3,2
24,1,1,4.35772919055116,5,3,2
24,2,1,4.39421011526594,5,3,2
24,3,1,4.76886833184016,5,3,2
24,4,1,5.13451095452752,5,3,2
24,5,1,5.28142937756165,5,3,2
25,1,0,2.54624550060521,5,3,2
25,2,0,3.24028020273362,5,3,2
25,3,0,2.54029090239288,5,3,2
25,4,0,3.95548770422767,5,3,2
25,5,0,2.8435727271895,5,3,2
26,1,0,3.52576897029803,5,3,2
26,2,0,2.70800985007315,5,3,2
26,3,0,2.9921005909306,5,3,2
26,4,0,3.09548061326289,5,3,2
26,5,0,2.93948558959143,5,3,2
27,1,0,8.23796317058306,5,3,2
27,2,0,7.73183893108283,5,3,2
27,3,0,7.81820165643401,5,3,2
27,4,0,7.23683491872576,5,3,2
27,5,0,8.21622692683098,5,3,2
28,1,1,8.45103934050439,5,3,2
28,2,1,8.14549004509352,5,3,2
28,3,1,7.66731506316099,5,3,2
28,4,1,7.66687101999848,5,3,2
28,5,1,7.55260429383388,5,3,2
29,1,0,4.69968124789407,5,3,2
29,2,0,4.93916771546158,5,3,2
29,3,0,5.5987629299365,5,3,2
29,4,0,6.21161702115968,5,3,2
29,5,0,5.02985139558805,5,3,2
30,1,1,5.61350909518718,5,3,2
30,2,1,5.13888207167172,5,3,2
30,3,1,5.40652517050052,5,3,2
30,4,1,6.19477387791614,5,3,2
30,5,1,5.84689379748415,5,3,2
31,1,0,3.91581392221758,5,3,2
31,2,0,4.71078681420801,5,3,2
31,3,0,3.19016109725249,5,3,2
31,4,0,4.16538020381544,5,3,2
31,5,0,3.25517994016553,5,3,2
32,1,0,6.05999427384765,5,3,2
32,2,0,5.62923294835574,5,3,2
32,3,0,5.56910854535776,5,3,2
32,4,0,5.78784536861434,5,3,2
32,5,0,5.49107546733646,5,3,2
33,1,0,4.47866631214903,5,3,2
33,2,0,4.5433977453479,5,3,2
33,3,0,4.0789036577834,5,3,2
33,4,0,4.71865330417028,5,3,2
33,5,0,5.87486680102929,5,3,2
34,1,1,6.56492171438659,5,3,2
34,2,1,7.9882082221102,5,3,2
34,3,1,6.72787581304458,5,3,2
34,4,1,6.90641811878855,5,3,2
34,5,1,7.96263934578301,5,3,2
35,1,1,9.87486527303495,5,3,2
35,2,1,8.93624919160595,5,3,2
35,3,1,10.3373487684562,5,3,2
35,4,1,9.57768995023314,5,3,2
35,5,1,9.64543525992281,5,3,2
36,1,1,9.97353126107519,5,3,2
36,2,1,9.99556698740777,5,3,2
36,3,1,11.5140757439641,5,3,2
36,4,1,10.5029761032671,5,3,2
36,5,1,9.36184389570494,5,3,2
37,1,1,6.00910552394283,5,3,2
37,2,1,5.95826086759905,5,3,2
37,3,1,5.74705310066515,5,3,2
37,4,1,7.37623990514839,5,3,2
37,5,1,5.57492938550011,5,3,2
38,1,1,6.61934068369265,5,3,2
38,2,1,6.54132593454421,5,3,2
38,3,1,6.29706940723926,5,3,2
38,4,1,6.79142481306227,5,3,2
38,5,1,6.31137985591088,5,3,2
39,1,0,1.69038642438396,5,3,2
39,2,0,1.86489821568734,5,3,2
39,3,0,2.35759793188183,5,3,2
39,4,0,2.435542308371,5,3,2
39,5,0,1.32808146962607,5,3,2
40,1,0,-1.41073064176617,5,3,2
40,2,0,-2.2001158051268,5,3,2
40,3,0,-1.36254237411755,5,3,2
40,4,0,-0.924628030958733,5,3,2
40,5,0,-0.918004856628978,5,3,2
41,1,0,5.80574191291024,5,3,2
41,2,0,5.62360368094169,5,3,2
41,3,0,5.78022159388576,5,3,2
41,4,0,5.51106839258859,5,3,2
41,5,0,6.1453091958548,5,3,2
42,1,0,4.38480168588793,5,3,2
42,2,0,4.32280169903178,5,3,2
42,3,0,3.94895305568751,5,3,2
42,4,0,4.55325799068855,5,3,2
42,5,0,4.00659467627311,5,3,2
43,1,1,7.33261493439327,5,3,2
43,2,1,7.76352026399065,5,3,2
43,3,1,7.71791016273126,5,3,2
43,4,1,7.88533987557476,5,3,2
43,5,1,7.66034488765889,5,3,2
44,1,1,13.1297401684835,5,3,2
44,2,1,13.0232317459383,5,3,2
44,3,1,13.2617834880992,5,3,2
44,4,1,13.5528729276705,5,3,2
44,5,1,12.4408498677219,5,3,2
45,1,1,8.95647582634847,5,3,2
45,2,1,9.00802495406256,5,3,2
45,3,1,8.56594138445996,5,3,2
45,4,1,9.08802292094321,5,3,2
45,5,1,8.67407601553069,5,3,2
46,1,1,9.74480273819161,5,3,2
46,2,1,10.0317091562287,5,3,2
46,3,1,9.11918893194047,5,3,2
46,4,1,10.2213180468311,5,3,2
46,5,1,10.0066226200244,5,3,2
47,1,1,6.66764108710903,5,3,2
47,2,1,7.23643108594321,5,3,2
47,3,1,6.8510499301503,5,3,2
47,4,1,7.71876431633197,5,3,2
47,5,1,6.5172481407851,5,3,2
48,1,0,3.1176656951557,5,3,2
48,2,0,3.40743045019967,5,3,2
48,3,0,2.72963764884917,5,3,2
48,4,0,2.87974817789776,5,3,2
48,5,0,3.36574946598311,5,3,2
49,1,0,5.75537176567926,5,3,2
49,2,0,4.8488077786748,5,3,2
49,3,0,5.47147640926156,5,3,2
49,4,0,4.7920259634151,5,3,2
49,5,0,5.18263736976387,5,3,2
50,1,0,9.62476894268349,5,3,2
50,2,0,9.49575373135448,5,3,2
50,3,0,9.31002540383959,5,3,2
50,4,0,9.01758479829854,5,3,2
50,5,0,9.80858537006927,5,3,2
51,1,1,2.55512126446316,5,3,2
51,2,1,3.62221598102131,5,3,2
51,3,1,3.87081538917279,5,3,2
51,4,1,2.93463557571715,5,3,2
51,5,1,3.92507040224237,5,3,2
52,1,0,1.98812767015988,5,3,2
52,2,0,1.64942753195355,5,3,2
52,3,0,2.00959926618876,5,3,2
52,4,0,1.45838836757004,5,3,2
52,5,0,2.58060807258613,5,3,2
53,1,1,7.49923205818113,5,3,2
53,2,1,8.06860547111839,5,3,2
53,3,1,8.04867864946955,5,3,2
53,4,1,7.58077752660485,5,3,2
53,5,1,8.02698311955345,5,3,2
54,1,0,3.64366165358674,5,3,2
54,2,0,2.82366321328198,5,3,2
54,3,0,2.88505949105223,5,3,2
54,4,0,2.62818427430763,5,3,2
54,5,0,3.40509560317442,5,3,2
55,1,0,7.58848628255883,5,3,2
55,2,0,6.86940156365054,5,3,2
55,3,0,7.52581571956353,5,3,2
55,4,0,7.16341783883106,5,3,2
55,5,0,7.44613761067156,5,3,2
56,1,0,8.25880829808937,5,3,2
56,2,0,8.33782553767179,5,3,2
56,3,0,8.2293078597106,5,3,2
56,4,0,8.12708805108733,5,3,2
56,5,0,7.68412792770207,5,3,2
57,1,1,3.43629988257389,5,3,2
57,2,1,3.77607172019814,5,3,2
57,3,1,3.67708686397537,5,3,2
57,4,1,4.0793875941639,5,3,2
57,5,1,3.61130911491027,5,3,2
58,1,0,6.94195851056294,5,3,2
58,2,0,6.68694805971158,5,3,2
58,3,0,5.8309398727196,5,3,2
58,4,0,6.45596101912506,5,3,2
58,5,0,6.37865779010306,5,3,2
59,1,1,2.68746992799752,5,3,2
59,2,1,1.77993912108455,5,3,2
59,3,1,3.14260707861906,5,3,2
59,4,1,2.52577130367043,5,3,2
59,5,1,3.87401411018161,5,3,2
60,1,0,2.32254943597103,5,3,2
60,2,0,3.2426016760482,5,3,2
60,3,0,4.18254646172378,5,3,2
60,4,0,2.85224151911556,5,3,2
60,5,0,2.98841975509784,5,3,2
61,1,1,8.62326837477991,5,3,2
61,2,1,8.65951839817273,5,3,2
61,3,1,8.6321702526343,5,3,2
61,4,1,8.54127733365844,5,3,2
61,5,1,8.2051296564991,5,3,2
62,1,0,2.0722502460161,5,3,2
62,2,0,2.450689083011,5,3,2
62,3,0,1.77552883795568,5,3,2
62,4,0,3.46891994047079,5,3,2
62,5,0,2.71314804213954,5,3,2
63,1,0,5.91792826801127,5,3,2
63,2,0,5.74475499383288,5,3,2
63,3,0,5.08634895425781,5,3,2
63,4,0,4.91908335287421,5,3,2
63,5,0,5.0236453673204,5,3,2
64,1,0,6.69048833193502,5,3,2
64,2,0,6.32682864861412,5,3,2
64,3,0,5.98043062947355,5,3,2
64,4,0,6.3553687755254,5,3,2
64,5,0,7.16779681254747,5,3,2
65,1,0,5.27364667942905,5,3,2
65,2,0,4.70757696007868,5,3,2
65,3,0,5.84160909420295,5,3,2
65,4,0,5.28392545577539,5,3,2
65,5,0,5.694400170232,5,3,2
66,1,1,10.3325105641865,5,3,2
66,2,1,9.50331398228987,5,3,2
66,3,1,10.1789765396369,5,3,2
66,4,1,11.1575113050208,5,3,2
66,5,1,10.3468557590031,5,3,2
67,1,0,6.68133576604112,5,3,2
67,2,0,6.98677033710286,5,3,2
67,3,0,7.1783882693211,5,3,2
67,4,0,7.01150454908436,5,3,2
67,5,0,6.64664521694781,5,3,2
68,1,1,8.53883172596234,5,3,2
68,2,1,8.37124480391213,5,3,2
68,3,1,8.02729937389305,5,3,2
68,4,1,7.16960611467455,5,3,2
68,5,1,7.43869474431418,5,3,2
69,1,0,4.36050550886043,5,3,2
69,2,0,4.81514701295722,5,3,2
69,3,0,5.12040905570225,5,3,2
69,4,0,5.12640526451848,5,3,2
69,5,0,4.7061568947273,5,3,2
70,1,0,5.54717464429755,5,3,2
70,2,0,4.81692267588439,5,3,2
70,3,0,3.45617136170556,5,3,2
70,4,0,5.43486878801432,5,3,2
70,5,0,4.75623539273837,5,3,2
71,1,0,6.30329801333673,5,3,2
71,2,0,4.8238790991382,5,3,2
71,3,0,4.74714550611945,5,3,2
71,4,0,5.94984963837411,5,3,2
71,5,0,5.39784911802061,5,3,2
72,1,1,9.30477059196164,5,3,2
72,2,1,9.85265478318191,5,3,2
72,3,1,9.10339799474176,5,3,2
72,4,1,9.45678695566701,5,3,2
72,5,1,10.1899253197716,5,3,2
73,1,0,8.87930205054923,5,3,2
73,2,0,8.93362819179194,5,3,2
73,3,0,9.00924270300762,5,3,2
73,4,0,8.83477459028708,5,3,2
73,5,0,9.47100843289511,5,3,2
74,1,1,12.6161283989838,5,3,2
74,2,1,11.2179049219903,5,3,2
74,3,1,11.2443616271698,5,3,2
74,4,1,11.5210955749883,5,3,2
74,5,1,11.1008415403541,5,3,2
75,1,1,7.80787100767373,5,3,2
75,2,1,8.97352895252581,5,3,2
75,3,1,8.41305130426679,5,3,2
75,4,1,8.14418273505957,5,3,2
75,5,1,8.11796792559895,5,3,2
76,1,1,11.2263846145659,5,3,2
76,2,1,11.0621273576562,5,3,2
76,3,1,10.372438021653,5,3,2
76,4,1,10.8531573916528,5,3,2
76,5,1,10.1361134927434,5,3,2
77,1,1,9.23550043986558,5,3,2
77,2,1,7.58596421226672,5,3,2
77,3,1,8.50066374230332,5,3,2
77,4,1,8.03481728425009,5,3,2
