"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6249125154307,5,3,2
1,2,1,9.870952179993,5,3,2
1,3,1,9.86934332805739,5,3,2
1,4,1,10.0451613540425,5,3,2
1,5,1,10.5832569160953,5,3,2
1,6,1,10.6221711304691,5,3,2
2,1,0,3.06899797212007,5,3,2
2,2,0,2.32363808496479,5,3,2
2,3,0,3.66137872612397,5,3,2
2,4,0,3.21582223690544,5,3,2
2,5,0,4.59678208744639,5,3,2
2,6,0,3.01835069347195,5,3,2
3,1,0,4.54384534223138,5,3,2
3,2,0,3.72594804842704,5,3,2
3,3,0,4.36600490143695,5,3,2
3,4,0,4.31851539537576,5,3,2
3,5,0,4.25665583026707,5,3,2
3,6,0,3.56175510370605,5,3,2
4,1,0,2.38620807660163,5,3,2
4,2,0,3.28069635955831,5,3,2
4,3,0,2.70616784185176,5,3,2
4,4,0,2.37244532858409,5,3,2
4,5,0,2.75303993471285,5,3,2
4,6,0,3.35459546329631,5,3,2
5,1,0,5.04375997136848,5,3,2
5,2,0,5.13300890938536,5,3,2
5,3,0,5.23837945263411,5,3,2
5,4,0,5.31864572998026,5,3,2
5,5,0,5.20012347740351,5,3,2
5,6,0,5.61283690103776,5,3,2
6,1,0,4.61710302838786,5,3,2
6,2,0,4.8223495627076,5,3,2
6,3,0,4.81704566102446,5,3,2
6,4,0,5.55325680333395,5,3,2
6,5,0,6.06893540913206,5,3,2
6,6,0,4.47509849997812,5,3,2
7,1,1,5.25305203273484,5,3,2
7,2,1,5.70335598012573,5,3,2
7,3,1,4.78853540814571,5,3,2
7,4,1,4.84257147145589,5,3,2
7,5,1,4.63873751410432,5,3,2
7,6,1,5.53472439944739,5,3,2
8,1,1,9.42722704256525,5,3,2
8,2,1,10.202825537331,5,3,2
8,3,1,10.7379541132723,5,3,2
8,4,1,9.47412559483898,5,3,2
8,5,1,9.83838270806084,5,3,2
8,6,1,9.26015329513112,5,3,2
9,1,1,8.59995034364226,5,3,2
9,2,1,8.2619094852173,5,3,2
9,3,1,8.06841627900672,5,3,2
9,4,1,8.78327309646996,5,3,2
9,5,1,8.25875909692534,5,3,2
9,6,1,8.68675933037824,5,3,2
10,1,0,4.96158471107773,5,3,2
10,2,0,5.06385740307286,5,3,2
10,3,0,5.67915127650366,5,3,2
10,4,0,5.07514992221385,5,3,2
10,5,0,4.89790747491755,5,3,2
10,6,0,5.57737220995097,5,3,2
11,1,1,8.82219635098417,5,3,2
11,2,1,7.92594071601048,5,3,2
11,3,1,8.20753824032758,5,3,2
11,4,1,8.47899738475526,5,3,2
11,5,1,7.34435473166184,5,3,2
11,6,1,8.94750784136362,5,3,2
12,1,0,7.54423051106239,5,3,2
12,2,0,5.94114482077418,5,3,2
12,3,0,7.16105330486897,5,3,2
12,4,0,7.38328311409366,5,3,2
12,5,0,7.31580848062172,5,3,2
12,6,0,7.46898488755523,5,3,2
13,1,1,9.41089681673287,5,3,2
13,2,1,9.96017395248618,5,3,2
13,3,1,8.85144188275346,5,3,2
13,4,1,9.34151270662119,5,3,2
13,5,1,8.65270919941213,5,3,2
13,6,1,8.60926572785424,5,3,2
14,1,0,6.84043965819583,5,3,2
14,2,0,6.18707459247824,5,3,2
14,3,0,6.74835973113066,5,3,2
14,4,0,6.14843503791838,5,3,2
14,5,0,6.0764411848308,5,3,2
14,6,0,7.15073220003337,5,3,2
15,1,0,4.39985846488544,5,3,2
15,2,0,4.99306381008192,5,3,2
15,3,0,4.60307563873951,5,3,2
15,4,0,4.16459523402486,5,3,2
15,5,0,4.70783525276953,5,3,2
15,6,0,4.58734934418854,5,3,2
16,1,1,7.48023158362686,5,3,2
16,2,1,7.8308473301282,5,3,2
16,3,1,7.46156587162074,5,3,2
16,4,1,8.06927407751342,5,3,2
16,5,1,6.05719382867725,5,3,2
16,6,1,6.85951788909602,5,3,2
17,1,1,9.45890181601246,5,3,2
17,2,1,9.97296865653496,5,3,2
17,3,1,10.1246356327636,5,3,2
17,4,1,10.2433222921222,5,3,2
17,5,1,10.2022479568455,5,3,2
17,6,1,10.2243561493542,5,3,2
18,1,0,5.52150830549819,5,3,2
18,2,0,5.2289430563128,5,3,2
18,3,0,5.91753943080142,5,3,2
18,4,0,5.63371009271766,5,3,2
18,5,0,6.28364236447683,5,3,2
18,6,0,5.57731074131564,5,3,2
19,1,1,8.41299619852838,5,3,2
19,2,1,7.86857645977174,5,3,2
19,3,1,8.70661806187954,5,3,2
19,4,1,8.1687030576253,5,3,2
19,5,1,8.49435252776846,5,3,2
19,6,1,8.65735251834337,5,3,2
20,1,1,4.28761003483914,5,3,2
20,2,1,5.06559093867318,5,3,2
20,3,1,4.32557121043533,5,3,2
20,4,1,5.06145452837204,5,3,2
20,5,1,4.72639544684762,5,3,2
20,6,1,5.18069565079447,5,3,2
21,1,1,10.1240432290242,5,3,2
21,2,1,10.6769500729602,5,3,2
21,3,1,9.58583089308975,5,3,2
21,4,1,9.87010451041368,5,3,2
21,5,1,10.0508691343957,5,3,2
21,6,1,9.84969427719455,5,3,2
22,1,1,5.80477950959541,5,3,2
22,2,1,6.08345264388892,5,3,2
22,3,1,5.7632831209795,5,3,2
22,4,1,5.92370008405406,5,3,2
22,5,1,5.35475454440513,5,3,2
22,6,1,5.48909640890875,5,3,2
23,1,0,6.48147387973762,5,3,2
23,2,0,6.80352278548368,5,3,2
23,3,0,7.27050708873863,5,3,2
23,4,0,7.56028993935735,5,3,2
23,5,0,7.02566854185159,5,3,2
23,6,0,6.33590589681792,5,3,2
24,1,1,10.7245473436321,5,3,2
24,2,1,9.71283812092608,5,3,2
24,3,1,9.72955792518456,5,3,2
24,4,1,9.48707412727225,5,3,2
24,5,1,9.51673565783497,5,3,2
24,6,1,10.0403594124572,5,3,2
25,1,1,9.07256144316699,5,3,2
25,2,1,9.28871276682594,5,3,2
25,3,1,9.09490331809978,5,3,2
25,4,1,8.78073954258541,5,3,2
25,5,1,9.03012346813893,5,3,2
25,6,1,9.80023250672553,5,3,2
26,1,1,6.30755252967912,5,3,2
26,2,1,6.6824240747529,5,3,2
26,3,1,6.93472036846465,5,3,2
26,4,1,6.67827373141336,5,3,2
26,5,1,7.32805966366844,5,3,2
26,6,1,6.5934013841321,5,3,2
27,1,1,6.19717907942354,5,3,2
27,2,1,5.79855530190913,5,3,2
27,3,1,5.6218373378502,5,3,2
27,4,1,5.5221722009783,5,3,2
