"G","R","X","Y","alpha","beta","gamma"
1,1,1,1796,5,3,2
1,2,1,1807,5,3,2
1,3,1,1850,5,3,2
1,4,1,1806,5,3,2
1,5,1,1787,5,3,2
1,6,1,1783,5,3,2
1,7,1,1833,5,3,2
1,8,1,1808,5,3,2
1,9,1,1768,5,3,2
1,10,1,1814,5,3,2
1,11,1,1796,5,3,2
1,12,1,1807,5,3,2
2,1,0,138,5,3,2
2,2,0,178,5,3,2
2,3,0,149,5,3,2
2,4,0,133,5,3,2
2,5,0,136,5,3,2
2,6,0,150,5,3,2
2,7,0,141,5,3,2
2,8,0,116,5,3,2
2,9,0,150,5,3,2
2,10,0,163,5,3,2
2,11,0,152,5,3,2
2,12,0,127,5,3,2
3,1,0,6,5,3,2
3,2,0,6,5,3,2
3,3,0,9,5,3,2
3,4,0,3,5,3,2
3,5,0,9,5,3,2
3,6,0,4,5,3,2
3,7,0,9,5,3,2
3,8,0,8,5,3,2
3,9,0,6,5,3,2
3,10,0,4,5,3,2
3,11,0,5,5,3,2
3,12,0,10,5,3,2
4,1,1,13812,5,3,2
4,2,1,13943,5,3,2
4,3,1,14071,5,3,2
4,4,1,14061,5,3,2
4,5,1,13865,5,3,2
4,6,1,14177,5,3,2
4,7,1,13758,5,3,2
4,8,1,13973,5,3,2
4,9,1,13887,5,3,2
4,10,1,13864,5,3,2
4,11,1,13669,5,3,2
4,12,1,13893,5,3,2
5,1,1,1337,5,3,2
5,2,1,1405,5,3,2
5,3,1,1338,5,3,2
5,4,1,1320,5,3,2
5,5,1,1361,5,3,2
5,6,1,1314,5,3,2
5,7,1,1360,5,3,2
5,8,1,1319,5,3,2
5,9,1,1305,5,3,2
5,10,1,1383,5,3,2
5,11,1,1307,5,3,2
5,12,1,1295,5,3,2
6,1,0,829,5,3,2
6,2,0,796,5,3,2
6,3,0,749,5,3,2
6,4,0,820,5,3,2
6,5,0,788,5,3,2
6,6,0,767,5,3,2
6,7,0,816,5,3,2
6,8,0,756,5,3,2
6,9,0,803,5,3,2
6,10,0,752,5,3,2
6,11,0,740,5,3,2
6,12,0,766,5,3,2
7,1,1,40211,5,3,2
7,2,1,40173,5,3,2
7,3,1,39967,5,3,2
7,4,1,39834,5,3,2
7,5,1,39769,5,3,2
7,6,1,39910,5,3,2
7,7,1,40139,5,3,2
7,8,1,39718,5,3,2
7,9,1,40187,5,3,2
7,10,1,39873,5,3,2
7,11,1,39920,5,3,2
7,12,1,39856,5,3,2
8,1,1,936,5,3,2
8,2,1,993,5,3,2
8,3,1,984,5,3,2
8,4,1,947,5,3,2
8,5,1,948,5,3,2
8,6,1,930,5,3,2
8,7,1,977,5,3,2
8,8,1,952,5,3,2
8,9,1,953,5,3,2
8,10,1,1001,5,3,2
8,11,1,942,5,3,2
8,12,1,950,5,3,2
9,1,0,13,5,3,2
9,2,0,24,5,3,2
9,3,0,15,5,3,2
9,4,0,24,5,3,2
9,5,0,21,5,3,2
9,6,0,14,5,3,2
9,7,0,22,5,3,2
9,8,0,20,5,3,2
9,9,0,13,5,3,2
9,10,0,16,5,3,2
9,11,0,13,5,3,2
9,12,0,15,5,3,2
10,1,1,13188,5,3,2
10,2,1,13176,5,3,2
10,3,1,13262,5,3,2
10,4,1,13194,5,3,2
10,5,1,13066,5,3,2
10,6,1,13250,5,3,2
10,7,1,12807,5,3,2
10,8,1,13268,5,3,2
10,9,1,13051,5,3,2
10,10,1,12947,5,3,2
10,11,1,13268,5,3,2
10,12,1,13263,5,3,2
11,1,0,16,5,3,2
11,2,0,19,5,3,2
11,3,0,15,5,3,2
11,4,0,12,5,3,2
11,5,0,15,5,3,2
11,6,0,12,5,3,2
11,7,0,17,5,3,2
11,8,0,19,5,3,2
11,9,0,21,5,3,2
11,10,0,6,5,3,2
11,11,0,16,5,3,2
11,12,0,11,5,3,2
12,1,0,568,5,3,2
12,2,0,545,5,3,2
12,3,0,548,5,3,2
12,4,0,576,5,3,2
12,5,0,532,5,3,2
12,6,0,565,5,3,2
12,7,0,564,5,3,2
12,8,0,562,5,3,2
12,9,0,555,5,3,2
12,10,0,576,5,3,2
12,11,0,556,5,3,2
12,12,0,563,5,3,2
13,1,0,874,5,3,2
13,2,0,906,5,3,2
13,3,0,868,5,3,2
13,4,0,921,5,3,2
13,5,0,843,5,3,2
13,6,0,921,5,3,2
13,7,0,831,5,3,2
13,8,0,879,5,3,2
13,9,0,826,5,3,2
13,10,0,833,5,3,2
13,11,0,909,5,3,2
13,12,0,888,5,3,2
14,1,1,1324,5,3,2
14,2,1,1323,5,3,2
14,3,1,1215,5,3,2
14,4,1,1253,5,3,2
14,5,1,1324,5,3,2
14,6,1,1287,5,3,2
14,7,1,1324,5,3,2
