"G","R","X","Y","alpha","beta","gamma"
1,1,0,246,5,3,2
1,2,0,270,5,3,2
1,3,0,300,5,3,2
2,1,0,713,5,3,2
2,2,0,783,5,3,2
2,3,0,761,5,3,2
3,1,0,303,5,3,2
3,2,0,278,5,3,2
3,3,0,280,5,3,2
4,1,0,325,5,3,2
4,2,0,339,5,3,2
4,3,0,328,5,3,2
5,1,1,35621,5,3,2
5,2,1,35596,5,3,2
5,3,1,35369,5,3,2
6,1,1,285,5,3,2
6,2,1,302,5,3,2
6,3,1,266,5,3,2
7,1,0,123,5,3,2
7,2,0,107,5,3,2
7,3,0,107,5,3,2
8,1,0,97,5,3,2
8,2,0,103,5,3,2
8,3,0,107,5,3,2
9,1,0,213,5,3,2
9,2,0,198,5,3,2
9,3,0,205,5,3,2
10,1,1,35277,5,3,2
10,2,1,35510,5,3,2
10,3,1,35150,5,3,2
11,1,1,478786,5,3,2
11,2,1,478468,5,3,2
11,3,1,477994,5,3,2
12,1,1,42303,5,3,2
12,2,1,42613,5,3,2
12,3,1,42713,5,3,2
13,1,0,174,5,3,2
13,2,0,138,5,3,2
13,3,0,168,5,3,2
14,1,0,14,5,3,2
14,2,0,18,5,3,2
14,3,0,12,5,3,2
15,1,0,279,5,3,2
15,2,0,276,5,3,2
15,3,0,268,5,3,2
16,1,1,715,5,3,2
16,2,1,660,5,3,2
16,3,1,702,5,3,2
17,1,0,160,5,3,2
17,2,0,152,5,3,2
17,3,0,167,5,3,2
18,1,1,16320,5,3,2
18,2,1,16104,5,3,2
18,3,1,16162,5,3,2
19,1,0,808,5,3,2
19,2,0,832,5,3,2
19,3,0,855,5,3,2
20,1,1,1190,5,3,2
20,2,1,1154,5,3,2
20,3,1,1236,5,3,2
21,1,0,365,5,3,2
21,2,0,376,5,3,2
21,3,0,343,5,3,2
22,1,1,13871,5,3,2
22,2,1,13679,5,3,2
22,3,1,13731,5,3,2
23,1,0,244,5,3,2
23,2,0,243,5,3,2
23,3,0,220,5,3,2
24,1,1,400,5,3,2
24,2,1,422,5,3,2
24,3,1,403,5,3,2
25,1,0,19647,5,3,2
25,2,0,19827,5,3,2
25,3,0,19755,5,3,2
26,1,0,3,5,3,2
26,2,0,5,5,3,2
26,3,0,5,5,3,2
27,1,0,110,5,3,2
27,2,0,128,5,3,2
27,3,0,111,5,3,2
28,1,0,12,5,3,2
28,2,0,17,5,3,2
28,3,0,18,5,3,2
29,1,0,5784,5,3,2
29,2,0,5696,5,3,2
29,3,0,5664,5,3,2
30,1,0,363,5,3,2
30,2,0,319,5,3,2
30,3,0,354,5,3,2
31,1,0,23,5,3,2
31,2,0,18,5,3,2
31,3,0,16,5,3,2
32,1,0,24,5,3,2
32,2,0,38,5,3,2
32,3,0,29,5,3,2
33,1,0,69,5,3,2
33,2,0,81,5,3,2
33,3,0,69,5,3,2
34,1,1,2443,5,3,2
34,2,1,2392,5,3,2
34,3,1,2356,5,3,2
35,1,1,1076,5,3,2
35,2,1,1089,5,3,2
35,3,1,1143,5,3,2
36,1,0,100,5,3,2
36,2,0,84,5,3,2
36,3,0,102,5,3,2
37,1,1,32,5,3,2
37,2,1,27,5,3,2
37,3,1,33,5,3,2
38,1,0,42,5,3,2
38,2,0,42,5,3,2
38,3,0,38,5,3,2
39,1,1,32154,5,3,2
39,2,1,32083,5,3,2
39,3,1,32194,5,3,2
40,1,0,27,5,3,2
40,2,0,22,5,3,2
40,3,0,31,5,3,2
41,1,1,12703,5,3,2
41,2,1,12663,5,3,2
41,3,1,12671,5,3,2
42,1,0,2,5,3,2
42,2,0,1,5,3,2
42,3,0,2,5,3,2
43,1,0,78,5,3,2
43,2,0,62,5,3,2
43,3,0,91,5,3,2
44,1,1,144477,5,3,2
44,2,1,144163,5,3,2
44,3,1,144295,5,3,2
45,1,0,20,5,3,2
45,2,0,21,5,3,2
45,3,0,13,5,3,2
46,1,0,161,5,3,2
46,2,0,153,5,3,2
46,3,0,162,5,3,2
47,1,1,158,5,3,2
47,2,1,133,5,3,2
47,3,1,120,5,3,2
48,1,0,22,5,3,2
48,2,0,15,5,3,2
48,3,0,16,5,3,2
49,1,0,437,5,3,2
49,2,0,382,5,3,2
49,3,0,393,5,3,2
50,1,1,8499,5,3,2
50,2,1,8389,5,3,2
50,3,1,8408,5,3,2
51,1,0,299,5,3,2
51,2,0,324,5,3,2
51,3,0,328,5,3,2
52,1,1,7653,5,3,2
52,2,1,7568,5,3,2
52,3,1,7612,5,3,2
53,1,1,6955,5,3,2
53,2,1,6999,5,3,2
53,3,1,7016,5,3,2
54,1,1,2975,5,3,2
54,2,1,2863,5,3,2
54,3,1,2962,5,3,2
55,1,1,9328,5,3,2
55,2,1,9283,5,3,2
55,3,1,9226,5,3,2
56,1,0,179,5,3,2
56,2,0,164,5,3,2
56,3,0,189,5,3,2
57,1,0,7,5,3,2
57,2,0,4,5,3,2
57,3,0,13,5,3,2
58,1,1,1998,5,3,2
58,2,1,1968,5,3,2
58,3,1,2041,5,3,2
59,1,0,197,5,3,2
59,2,0,189,5,3,2
59,3,0,176,5,3,2
60,1,0,1033,5,3,2
60,2,0,1073,5,3,2
60,3,0,1085,5,3,2
61,1,1,4231,5,3,2
61,2,1,4356,5,3,2
61,3,1,4307,5,3,2
62,1,1,29030,5,3,2
62,2,1,29019,5,3,2
62,3,1,28610,5,3,2
63,1,0,228,5,3,2
63,2,0,234,5,3,2
63,3,0,241,5,3,2
64,1,1,39663,5,3,2
64,2,1,39089,5,3,2
64,3,1,39465,5,3,2
65,1,1,21169,5,3,2
65,2,1,21394,5,3,2
65,3,1,21512,5,3,2
66,1,1,13059,5,3,2
66,2,1,13143,5,3,2
66,3,1,12862,5,3,2
67,1,1,2963,5,3,2
67,2,1,2895,5,3,2
67,3,1,2907,5,3,2
68,1,1,573,5,3,2
68,2,1,602,5,3,2
68,3,1,627,5,3,2
69,1,1,133896,5,3,2
69,2,1,133110,5,3,2
69,3,1,132678,5,3,2
70,1,1,760,5,3,2
70,2,1,754,5,3,2
70,3,1,692,5,3,2
71,1,0,66,5,3,2
71,2,0,63,5,3,2
71,3,0,64,5,3,2
72,1,1,178,5,3,2
72,2,1,188,5,3,2
72,3,1,154,5,3,2
73,1,1,5167,5,3,2
73,2,1,5162,5,3,2
73,3,1,5096,5,3,2
74,1,1,1637,5,3,2
74,2,1,1681,5,3,2
74,3,1,1695,5,3,2
75,1,1,535,5,3,2
75,2,1,463,5,3,2
75,3,1,487,5,3,2
76,1,0,188,5,3,2
76,2,0,178,5,3,2
76,3,0,210,5,3,2
77,1,1,29163,5,3,2
77,2,1,29275,5,3,2
77,3,1,29369,5,3,2
78,1,0,1251,5,3,2
78,2,0,1226,5,3,2
78,3,0,1208,5,3,2
79,1,0,631,5,3,2
79,2,0,608,5,3,2
79,3,0,604,5,3,2
80,1,0,433,5,3,2
80,2,0,450,5,3,2
80,3,0,441,5,3,2
81,1,1,5550,5,3,2
81,2,1,5610,5,3,2
81,3,1,5681,5,3,2
82,1,1,3263,5,3,2
82,2,1,3279,5,3,2
82,3,1,3104,5,3,2
83,1,0,9,5,3,2
83,2,0,7,5,3,2
83,3,0,14,5,3,2
84,1,1,2646,5,3,2
84,2,1,2747,5,3,2
84,3,1,2760,5,3,2
85,1,0,157,5,3,2
85,2,0,166,5,3,2
85,3,0,161,5,3,2
86,1,1,1670,5,3,2
86,2,1,1707,5,3,2
86,3,1,1687,5,3,2
87,1,0,125,5,3,2
87,2,0,137,5,3,2
87,3,0,136,5,3,2
88,1,1,3782,5,3,2
88,2,1,3797,5,3,2
88,3,1,3835,5,3,2
89,1,0,89,5,3,2
89,2,0,84,5,3,2
89,3,0,85,5,3,2
90,1,1,837889,5,3,2
90,2,1,837462,5,3,2
90,3,1,838163,5,3,2
91,1,1,13990,5,3,2
91,2,1,13967,5,3,2
91,3,1,13898,5,3,2
92,1,0,8,5,3,2
92,2,0,9,5,3,2
92,3,0,6,5,3,2
93,1,1,4775,5,3,2
93,2,1,5018,5,3,2
93,3,1,5005,5,3,2
94,1,0,165,5,3,2
94,2,0,179,5,3,2
94,3,0,174,5,3,2
95,1,0,23539,5,3,2
95,2,0,23437,5,3,2
95,3,0,23645,5,3,2
96,1,0,2006,5,3,2
96,2,0,2121,5,3,2
96,3,0,2015,5,3,2
97,1,0,75,5,3,2
97,2,0,56,5,3,2
97,3,0,62,5,3,2
98,1,0,206,5,3,2
98,2,0,195,5,3,2
98,3,0,206,5,3,2
99,1,1,802,5,3,2
99,2,1,852,5,3,2
99,3,1,856,5,3,2
100,1,0,19,5,3,2
100,2,0,13,5,3,2
100,3,0,14,5,3,2
101,1,1,187974,5,3,2
101,2,1,187783,5,3,2
101,3,1,188140,5,3,2
102,1,1,2745,5,3,2
102,2,1,2716,5,3,2
102,3,1,2667,5,3,2
103,1,0,4706,5,3,2
103,2,0,4759,5,3,2
103,3,0,4785,5,3,2
104,1,0,1878,5,3,2
104,2,0,1893,5,3,2
104,3,0,1919,5,3,2
105,1,0,333,5,3,2
105,2,0,335,5,3,2
105,3,0,386,5,3,2
106,1,1,390,5,3,2
106,2,1,393,5,3,2
106,3,1,421,5,3,2
107,1,1,5487,5,3,2
107,2,1,5630,5,3,2
107,3,1,5488,5,3,2
108,1,0,41,5,3,2
108,2,0,43,5,3,2
108,3,0,45,5,3,2
109,1,1,3303,5,3,2
109,2,1,3435,5,3,2
109,3,1,3386,5,3,2
110,1,1,4359,5,3,2
110,2,1,4510,5,3,2
110,3,1,4399,5,3,2
111,1,0,130,5,3,2
111,2,0,153,5,3,2
111,3,0,140,5,3,2
112,1,1,301,5,3,2
112,2,1,287,5,3,2
112,3,1,251,5,3,2
113,1,0,6800,5,3,2
113,2,0,6925,5,3,2
113,3,0,6961,5,3,2
114,1,0,29,5,3,2
114,2,0,25,5,3,2
114,3,0,35,5,3,2
115,1,1,8774,5,3,2
115,2,1,8726,5,3,2
115,3,1,8924,5,3,2
116,1,0,34,5,3,2
116,2,0,32,5,3,2
116,3,0,25,5,3,2
117,1,0,675,5,3,2
117,2,0,714,5,3,2
117,3,0,677,5,3,2
118,1,0,13,5,3,2
118,2,0,9,5,3,2
118,3,0,13,5,3,2
119,1,0,56,5,3,2
119,2,0,47,5,3,2
119,3,0,44,5,3,2
120,1,0,2305,5,3,2
120,2,0,2278,5,3,2
120,3,0,2364,5,3,2
121,1,0,465,5,3,2
121,2,0,469,5,3,2
121,3,0,510,5,3,2
122,1,1,5598,5,3,2
122,2,1,5685,5,3,2
122,3,1,5581,5,3,2
123,1,1,21439,5,3,2
123,2,1,21966,5,3,2
123,3,1,21863,5,3,2
124,1,0,836,5,3,2
124,2,0,812,5,3,2
124,3,0,800,5,3,2
125,1,0,271,5,3,2
125,2,0,266,5,3,2
125,3,0,289,5,3,2
126,1,1,103698,5,3,2
126,2,1,102864,5,3,2
126,3,1,103590,5,3,2
127,1,1,519,5,3,2
127,2,1,478,5,3,2
127,3,1,500,5,3,2
128,1,1,14699,5,3,2
128,2,1,14552,5,3,2
128,3,1,14561,5,3,2
129,1,1,617,5,3,2
129,2,1,628,5,3,2
129,3,1,648,5,3,2
130,1,1,13,5,3,2
130,2,1,13,5,3,2
130,3,1,13,5,3,2
131,1,1,3473,5,3,2
131,2,1,3466,5,3,2
131,3,1,3471,5,3,2
132,1,0,686,5,3,2
132,2,0,685,5,3,2
132,3,0,635,5,3,2
133,1,0,597,5,3,2
133,2,0,553,5,3,2
133,3,0,621,5,3,2
134,1,1,134,5,3,2
134,2,1,157,5,3,2
134,3,1,133,5,3,2
135,1,1,2557,5,3,2
135,2,1,2550,5,3,2
135,3,1,2580,5,3,2
136,1,0,153,5,3,2
136,2,0,138,5,3,2
136,3,0,154,5,3,2
137,1,0,534,5,3,2
137,2,0,478,5,3,2
137,3,0,483,5,3,2
138,1,0,1616,5,3,2
138,2,0,1580,5,3,2
138,3,0,1568,5,3,2
139,1,0,185,5,3,2
139,2,0,166,5,3,2
139,3,0,181,5,3,2
140,1,1,1632,5,3,2
140,2,1,1666,5,3,2
140,3,1,1609,5,3,2
141,1,1,1903,5,3,2
141,2,1,1939,5,3,2
141,3,1,1960,5,3,2
142,1,1,2454,5,3,2
142,2,1,2365,5,3,2
142,3,1,2510,5,3,2
143,1,1,21830,5,3,2
143,2,1,21636,5,3,2
143,3,1,21549,5,3,2
144,1,1,9262,5,3,2
144,2,1,9166,5,3,2
144,3,1,9128,5,3,2
145,1,0,6,5,3,2
145,2,0,8,5,3,2
145,3,0,3,5,3,2
146,1,1,2579,5,3,2
146,2,1,2589,5,3,2
146,3,1,2534,5,3,2
147,1,0,929,5,3,2
147,2,0,917,5,3,2
147,3,0,974,5,3,2
148,1,1,1912,5,3,2
148,2,1,1980,5,3,2
148,3,1,2015,5,3,2
149,1,0,2823,5,3,2
149,2,0,2788,5,3,2
149,3,0,2869,5,3,2
150,1,0,6,5,3,2
150,2,0,4,5,3,2
150,3,0,1,5,3,2
151,1,1,3787,5,3,2
151,2,1,3838,5,3,2
151,3,1,3732,5,3,2
152,1,1,7156,5,3,2
152,2,1,7256,5,3,2
152,3,1,7333,5,3,2
153,1,1,3817,5,3,2
153,2,1,3890,5,3,2
153,3,1,3922,5,3,2
154,1,0,48,5,3,2
154,2,0,39,5,3,2
154,3,0,41,5,3,2
155,1,0,137,5,3,2
155,2,0,127,5,3,2
155,3,0,123,5,3,2
156,1,1,1859,5,3,2
156,2,1,2009,5,3,2
156,3,1,1890,5,3,2
157,1,1,5566,5,3,2
157,2,1,5534,5,3,2
157,3,1,5549,5,3,2
158,1,1,1215,5,3,2
158,2,1,1253,5,3,2
158,3,1,1193,5,3,2
159,1,1,5507,5,3,2
159,2,1,5646,5,3,2
159,3,1,5516,5,3,2
160,1,1,367,5,3,2
160,2,1,363,5,3,2
160,3,1,409,5,3,2
161,1,0,1281,5,3,2
161,2,0,1273,5,3,2
161,3,0,1260,5,3,2
162,1,0,112,5,3,2
162,2,0,126,5,3,2
162,3,0,136,5,3,2
163,1,1,423,5,3,2
163,2,1,436,5,3,2
163,3,1,431,5,3,2
164,1,0,302,5,3,2
164,2,0,302,5,3,2
164,3,0,321,5,3,2
165,1,1,4145,5,3,2
165,2,1,4239,5,3,2
165,3,1,4217,5,3,2
166,1,1,89628,5,3,2
166,2,1,89281,5,3,2
166,3,1,88903,5,3,2
167,1,0,355,5,3,2
167,2,0,327,5,3,2
167,3,0,353,5,3,2
168,1,0,2380,5,3,2
168,2,0,2330,5,3,2
168,3,0,2355,5,3,2
169,1,0,54,5,3,2
169,2,0,53,5,3,2
169,3,0,46,5,3,2
170,1,1,8,5,3,2
170,2,1,3,5,3,2
170,3,1,12,5,3,2
171,1,0,14,5,3,2
171,2,0,16,5,3,2
171,3,0,12,5,3,2
172,1,1,380,5,3,2
172,2,1,385,5,3,2
172,3,1,348,5,3,2
173,1,0,82,5,3,2
173,2,0,68,5,3,2
173,3,0,82,5,3,2
174,1,1,96569,5,3,2
174,2,1,96905,5,3,2
