"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.98811143410901,5,3,2
1,2,0,4.12616305991752,5,3,2
1,3,0,3.93873268000747,5,3,2
1,4,0,3.43506441499803,5,3,2
1,5,0,3.48350753724508,5,3,2
1,6,0,3.74651516943711,5,3,2
1,7,0,4.73220446313305,5,3,2
1,8,0,4.83862690224812,5,3,2
1,9,0,5.02447015130556,5,3,2
1,10,0,3.89192004373305,5,3,2
1,11,0,3.58502679982123,5,3,2
1,12,0,4.46286924568934,5,3,2
2,1,0,4.85621453204949,5,3,2
2,2,0,3.82925683261608,5,3,2
2,3,0,4.3075420197807,5,3,2
2,4,0,4.61184891198384,5,3,2
2,5,0,5.64960052568932,5,3,2
2,6,0,5.12457244121306,5,3,2
2,7,0,5.74872552776795,5,3,2
2,8,0,4.22972158707133,5,3,2
2,9,0,4.78688951612401,5,3,2
2,10,0,4.87191942282494,5,3,2
2,11,0,4.10501483108163,5,3,2
2,12,0,4.42638379724027,5,3,2
3,1,1,8.45839574775107,5,3,2
3,2,1,8.07986252331938,5,3,2
3,3,1,8.07726602532527,5,3,2
3,4,1,8.34001040821157,5,3,2
3,5,1,7.89226373646902,5,3,2
3,6,1,9.58541066717743,5,3,2
3,7,1,8.02027029171247,5,3,2
3,8,1,9.143485429879,5,3,2
3,9,1,7.90117006181625,5,3,2
3,10,1,8.35335554139307,5,3,2
3,11,1,8.41956759951818,5,3,2
3,12,1,7.12771687264327,5,3,2
4,1,1,9.29533012825769,5,3,2
4,2,1,9.3277917880489,5,3,2
4,3,1,9.18548912458443,5,3,2
4,4,1,9.97002364043475,5,3,2
4,5,1,10.3972083219596,5,3,2
4,6,1,8.58897661885505,5,3,2
4,7,1,8.76029968377636,5,3,2
4,8,1,9.46543527115978,5,3,2
4,9,1,8.90807391935018,5,3,2
4,10,1,8.81660798610133,5,3,2
4,11,1,10.3092734626289,5,3,2
4,12,1,9.85775974298652,5,3,2
5,1,0,6.43549342733205,5,3,2
5,2,0,7.23839978977747,5,3,2
5,3,0,7.53074499956486,5,3,2
5,4,0,7.85394264613703,5,3,2
5,5,0,6.53516075854786,5,3,2
5,6,0,7.27216239807245,5,3,2
5,7,0,6.55262484217677,5,3,2
5,8,0,6.35339224992464,5,3,2
5,9,0,7.88520908691868,5,3,2
5,10,0,6.34898597523766,5,3,2
5,11,0,7.33265336938012,5,3,2
5,12,0,6.68997586726915,5,3,2
6,1,0,6.18204969185591,5,3,2
6,2,0,4.9972661962111,5,3,2
6,3,0,4.73686108260147,5,3,2
6,4,0,5.47710058669852,5,3,2
6,5,0,4.85194604400009,5,3,2
6,6,0,5.94093448922024,5,3,2
6,7,0,4.40797635007959,5,3,2
6,8,0,4.64804903980986,5,3,2
6,9,0,5.59209919923215,5,3,2
6,10,0,6.16033836322371,5,3,2
6,11,0,4.74721407108366,5,3,2
6,12,0,5.33148861689199,5,3,2
7,1,1,7.60502049506597,5,3,2
7,2,1,8.00035909893329,5,3,2
7,3,1,8.22774833206325,5,3,2
7,4,1,7.57120212134641,5,3,2
7,5,1,8.1358063658002,5,3,2
7,6,1,8.2998063232747,5,3,2
7,7,1,8.38183469554455,5,3,2
7,8,1,7.79157372900996,5,3,2
7,9,1,8.10220989164689,5,3,2
7,10,1,9.1745455242057,5,3,2
7,11,1,8.41176734468637,5,3,2
7,12,1,8.48118764073771,5,3,2
8,1,1,9.12822633903296,5,3,2
8,2,1,8.82926280500616,5,3,2
8,3,1,8.86092512282645,5,3,2
8,4,1,9.72185970620414,5,3,2
8,5,1,9.81217871728464,5,3,2
8,6,1,9.41822293960855,5,3,2
8,7,1,9.78705366130278,5,3,2
8,8,1,8.35274295098542,5,3,2
8,9,1,9.30169164544692,5,3,2
8,10,1,9.18329979681671,5,3,2
8,11,1,9.92523651743356,5,3,2
8,12,1,9.53821827292078,5,3,2
9,1,0,4.03685760009287,5,3,2
9,2,0,3.10852821472385,5,3,2
9,3,0,2.98655923912727,5,3,2
9,4,0,2.67585333538636,5,3,2
9,5,0,3.01533242403585,5,3,2
9,6,0,2.88022685448703,5,3,2
9,7,0,3.1011878603661,5,3,2
9,8,0,3.479962386533,5,3,2
9,9,0,2.73454681913287,5,3,2
9,10,0,2.70733841975406,5,3,2
9,11,0,2.31782183215645,5,3,2
9,12,0,2.80612366372834,5,3,2
10,1,0,6.68874329182192,5,3,2
10,2,0,7.52482020870427,5,3,2
10,3,0,8.58151432418428,5,3,2
10,4,0,8.39701222116763,5,3,2
10,5,0,8.35405798121863,5,3,2
10,6,0,8.04661664443799,5,3,2
10,7,0,7.23516833838297,5,3,2
10,8,0,7.65020530182411,5,3,2
10,9,0,8.16390955671362,5,3,2
10,10,0,7.23616286195213,5,3,2
10,11,0,7.90129754692355,5,3,2
10,12,0,8.12128519097104,5,3,2
11,1,0,4.78051748808352,5,3,2
11,2,0,5.30606075263708,5,3,2
11,3,0,5.64518463042398,5,3,2
11,4,0,4.61471143629002,5,3,2
11,5,0,4.51320759015162,5,3,2
11,6,0,4.97279718039557,5,3,2
11,7,0,4.33679093879077,5,3,2
11,8,0,4.85033061260177,5,3,2
11,9,0,4.80264706843678,5,3,2
11,10,0,5.33696883548011,5,3,2
11,11,0,5.72802991221541,5,3,2
11,12,0,4.63587010417753,5,3,2
12,1,1,6.21839857835526,5,3,2
12,2,1,6.28621414295788,5,3,2
12,3,1,5.52095119589649,5,3,2
12,4,1,7.14670498137617,5,3,2
12,5,1,6.40770400421588,5,3,2
12,6,1,6.33213319734647,5,3,2
12,7,1,6.08622431550364,5,3,2
12,8,1,7.15157862740808,5,3,2
12,9,1,5.55932937516695,5,3,2
12,10,1,5.72731508818076,5,3,2
12,11,1,6.27586095371075,5,3,2
12,12,1,6.5569722392813,5,3,2
13,1,0,4.81674897272172,5,3,2
13,2,0,4.42830571770287,5,3,2
13,3,0,4.33780134327726,5,3,2
13,4,0,3.98398047459507,5,3,2
13,5,0,4.88388188546895,5,3,2
13,6,0,4.53091386379143,5,3,2
13,7,0,4.15441364326384,5,3,2
13,8,0,3.58449269434009,5,3,2
13,9,0,3.89584635154797,5,3,2
13,10,0,4.53996404154253,5,3,2
13,11,0,5.13943129789259,5,3,2
13,12,0,5.040600051671,5,3,2
14,1,0,7.0140391396307,5,3,2
14,2,0,6.63644444217683,5,3,2
14,3,0,8.27088427772736,5,3,2
14,4,0,7.90007899827568,5,3,2
14,5,0,6.96571529053911,5,3,2
14,6,0,6.98199139280687,5,3,2
14,7,0,6.7040577121176,5,3,2
14,8,0,7.8017975844657,5,3,2
14,9,0,6.73510274775803,5,3,2
14,10,0,6.49437492285477,5,3,2
14,11,0,6.85216353791512,5,3,2
14,12,0,7.16317718585358,5,3,2
15,1,0,5.89928057532643,5,3,2
