"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.29629107917088,5,3,1
1,2,1,8.5071271418853,5,3,1
1,3,1,8.55261139493946,5,3,1
2,1,1,8.34854010386089,5,3,1
2,2,1,7.81362321147018,5,3,1
2,3,1,7.46951739432487,5,3,1
3,1,0,3.03918650495937,5,3,1
3,2,0,3.061003949614,5,3,1
3,3,0,3.48658948195817,5,3,1
4,1,0,4.57046667781835,5,3,1
4,2,0,5.72654106755928,5,3,1
4,3,0,4.82364249754736,5,3,1
5,1,0,4.83362025904416,5,3,1
5,2,0,3.76604257202232,5,3,1
5,3,0,3.86622533036589,5,3,1
6,1,0,4.35904169228448,5,3,1
6,2,0,4.66926400215848,5,3,1
6,3,0,4.06688523550578,5,3,1
7,1,1,8.55950031429549,5,3,1
7,2,1,7.97868599351558,5,3,1
7,3,1,9.06096812972194,5,3,1
8,1,0,7.41151916189091,5,3,1
8,2,0,6.74445986545771,5,3,1
8,3,0,6.53663525036544,5,3,1
9,1,1,7.52048598120106,5,3,1
9,2,1,8.9501576802673,5,3,1
9,3,1,8.1941256000291,5,3,1
10,1,0,4.60266436717764,5,3,1
10,2,0,5.06979705563468,5,3,1
10,3,0,5.04293470994846,5,3,1
11,1,1,8.40582160711569,5,3,1
11,2,1,7.9407765350474,5,3,1
11,3,1,8.13954791983018,5,3,1
12,1,1,5.55756545692916,5,3,1
12,2,1,6.40709861441905,5,3,1
12,3,1,6.8501951619176,5,3,1
13,1,1,6.66191804391531,5,3,1
13,2,1,6.12258231856712,5,3,1
13,3,1,6.79155739025395,5,3,1
14,1,1,8.472637861249,5,3,1
14,2,1,8.98721083466395,5,3,1
14,3,1,7.84160062940859,5,3,1
15,1,0,4.89496452112582,5,3,1
15,2,0,4.60336316132028,5,3,1
15,3,0,4.51404373324008,5,3,1
16,1,0,5.99336594604748,5,3,1
16,2,0,5.58633924381482,5,3,1
16,3,0,6.2184561764316,5,3,1
17,1,0,5.27464097787212,5,3,1
17,2,0,5.65690398304153,5,3,1
17,3,0,5.6882709409948,5,3,1
18,1,1,8.68339596715841,5,3,1
18,2,1,9.33644894725162,5,3,1
18,3,1,9.26410602616233,5,3,1
19,1,1,9.21435921803291,5,3,1
19,2,1,8.10951125746454,5,3,1
19,3,1,8.85583736861373,5,3,1
20,1,1,6.72339683922404,5,3,1
20,2,1,7.45406748012764,5,3,1
20,3,1,7.78805847366693,5,3,1
21,1,0,4.96649974539293,5,3,1
21,2,0,4.33757011307386,5,3,1
21,3,0,5.12607291102933,5,3,1
22,1,1,9.48077033502446,5,3,1
