"G","R","X","Y","alpha","beta","gamma"
1,1,1,1825,5,3,1
1,2,1,1875,5,3,1
2,1,0,351,5,3,1
2,2,0,367,5,3,1
3,1,1,761,5,3,1
3,2,1,742,5,3,1
4,1,0,102,5,3,1
4,2,0,81,5,3,1
5,1,0,32,5,3,1
5,2,0,27,5,3,1
6,1,1,6632,5,3,1
6,2,1,6583,5,3,1
7,1,0,391,5,3,1
7,2,0,372,5,3,1
8,1,0,122,5,3,1
8,2,0,148,5,3,1
9,1,0,185,5,3,1
9,2,0,191,5,3,1
10,1,1,4041,5,3,1
10,2,1,3923,5,3,1
11,1,0,389,5,3,1
11,2,0,404,5,3,1
12,1,0,449,5,3,1
12,2,0,448,5,3,1
13,1,1,22717,5,3,1
13,2,1,22570,5,3,1
14,1,0,181,5,3,1
14,2,0,170,5,3,1
15,1,0,234,5,3,1
15,2,0,223,5,3,1
16,1,1,8564,5,3,1
16,2,1,8605,5,3,1
17,1,1,1617,5,3,1
17,2,1,1607,5,3,1
18,1,1,6611,5,3,1
18,2,1,6483,5,3,1
19,1,1,10208,5,3,1
19,2,1,10080,5,3,1
20,1,1,1473,5,3,1
20,2,1,1566,5,3,1
21,1,0,231,5,3,1
21,2,0,207,5,3,1
22,1,1,1655,5,3,1
22,2,1,1689,5,3,1
23,1,1,2353,5,3,1
23,2,1,2367,5,3,1
24,1,1,1836,5,3,1
24,2,1,1925,5,3,1
25,1,1,5911,5,3,1
25,2,1,5854,5,3,1
26,1,0,87,5,3,1
26,2,0,93,5,3,1
27,1,1,2584,5,3,1
27,2,1,2642,5,3,1
28,1,1,2291,5,3,1
28,2,1,2295,5,3,1
29,1,0,249,5,3,1
29,2,0,289,5,3,1
30,1,0,206,5,3,1
30,2,0,242,5,3,1
31,1,1,4764,5,3,1
31,2,1,4830,5,3,1
32,1,0,169,5,3,1
32,2,0,143,5,3,1
33,1,0,63,5,3,1
33,2,0,52,5,3,1
34,1,1,3611,5,3,1
34,2,1,3585,5,3,1
35,1,1,2332,5,3,1
35,2,1,2461,5,3,1
36,1,0,46,5,3,1
36,2,0,59,5,3,1
37,1,0,25,5,3,1
37,2,0,36,5,3,1
38,1,0,223,5,3,1
38,2,0,211,5,3,1
39,1,0,146,5,3,1
39,2,0,167,5,3,1
40,1,0,328,5,3,1
40,2,0,354,5,3,1
41,1,1,8071,5,3,1
41,2,1,8028,5,3,1
42,1,0,231,5,3,1
42,2,0,247,5,3,1
43,1,0,372,5,3,1
43,2,0,274,5,3,1
44,1,0,270,5,3,1
44,2,0,266,5,3,1
45,1,1,2340,5,3,1
45,2,1,2447,5,3,1
46,1,0,195,5,3,1
46,2,0,182,5,3,1
47,1,0,83,5,3,1
47,2,0,91,5,3,1
48,1,1,10672,5,3,1
48,2,1,10720,5,3,1
49,1,1,930,5,3,1
49,2,1,930,5,3,1
50,1,1,2928,5,3,1
50,2,1,2901,5,3,1
51,1,1,8561,5,3,1
51,2,1,8552,5,3,1
52,1,0,389,5,3,1
52,2,0,427,5,3,1
53,1,0,96,5,3,1
53,2,0,105,5,3,1
54,1,1,5610,5,3,1
54,2,1,5739,5,3,1
55,1,0,43,5,3,1
55,2,0,54,5,3,1
56,1,0,117,5,3,1
56,2,0,125,5,3,1
57,1,1,5924,5,3,1
57,2,1,5970,5,3,1
58,1,0,30,5,3,1
58,2,0,35,5,3,1
59,1,1,2346,5,3,1
59,2,1,2240,5,3,1
60,1,1,6089,5,3,1
60,2,1,6010,5,3,1
61,1,1,1430,5,3,1
61,2,1,1418,5,3,1
62,1,0,292,5,3,1
62,2,0,296,5,3,1
63,1,0,633,5,3,1
63,2,0,639,5,3,1
64,1,0,194,5,3,1
64,2,0,181,5,3,1
65,1,0,22,5,3,1
65,2,0,15,5,3,1
66,1,0,54,5,3,1
66,2,0,51,5,3,1
67,1,0,77,5,3,1
67,2,0,64,5,3,1
68,1,1,2150,5,3,1
68,2,1,2274,5,3,1
69,1,1,3708,5,3,1
69,2,1,3674,5,3,1
70,1,0,45,5,3,1
70,2,0,37,5,3,1
71,1,1,3351,5,3,1
71,2,1,3262,5,3,1
72,1,1,44519,5,3,1
72,2,1,44665,5,3,1
73,1,1,6756,5,3,1
73,2,1,6847,5,3,1
74,1,1,8111,5,3,1
74,2,1,7929,5,3,1
75,1,0,1382,5,3,1
75,2,0,1467,5,3,1
76,1,1,1812,5,3,1
76,2,1,1715,5,3,1
77,1,1,824,5,3,1
77,2,1,784,5,3,1
78,1,0,240,5,3,1
78,2,0,250,5,3,1
79,1,1,10230,5,3,1
79,2,1,10017,5,3,1
80,1,0,36,5,3,1
80,2,0,47,5,3,1
81,1,0,122,5,3,1
81,2,0,140,5,3,1
82,1,1,6844,5,3,1
82,2,1,6783,5,3,1
83,1,1,9016,5,3,1
83,2,1,9008,5,3,1
84,1,0,227,5,3,1
84,2,0,180,5,3,1
85,1,0,55,5,3,1
85,2,0,56,5,3,1
86,1,0,128,5,3,1
86,2,0,145,5,3,1
87,1,1,900,5,3,1
87,2,1,861,5,3,1
88,1,0,54,5,3,1
88,2,0,46,5,3,1
89,1,1,6826,5,3,1
89,2,1,6833,5,3,1
90,1,1,2464,5,3,1
90,2,1,2466,5,3,1
91,1,0,100,5,3,1
91,2,0,102,5,3,1
92,1,1,4332,5,3,1
92,2,1,4405,5,3,1
93,1,1,874,5,3,1
93,2,1,883,5,3,1
94,1,0,171,5,3,1
94,2,0,161,5,3,1
95,1,0,63,5,3,1
95,2,0,67,5,3,1
96,1,0,41,5,3,1
96,2,0,24,5,3,1
97,1,1,1384,5,3,1
97,2,1,1390,5,3,1
98,1,1,3033,5,3,1
98,2,1,3141,5,3,1
99,1,1,2327,5,3,1
99,2,1,2282,5,3,1
100,1,1,30703,5,3,1
100,2,1,30668,5,3,1
101,1,1,32895,5,3,1
101,2,1,33208,5,3,1
102,1,0,22,5,3,1
102,2,0,20,5,3,1
103,1,1,5278,5,3,1
103,2,1,5202,5,3,1
104,1,1,3486,5,3,1
104,2,1,3618,5,3,1
105,1,0,532,5,3,1
105,2,0,487,5,3,1
106,1,1,718,5,3,1
106,2,1,697,5,3,1
107,1,1,21559,5,3,1
107,2,1,21573,5,3,1
108,1,1,4160,5,3,1
108,2,1,4192,5,3,1
109,1,1,11267,5,3,1
109,2,1,11172,5,3,1
110,1,1,1677,5,3,1
110,2,1,1735,5,3,1
