"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.43490129628663,5,3,2
1,2,0,4.1470448618639,5,3,2
1,3,0,4.24274742830062,5,3,2
1,4,0,4.11976463639756,5,3,2
1,5,0,3.41249522850804,5,3,2
1,6,0,3.86082917090517,5,3,2
1,7,0,3.35267417834834,5,3,2
1,8,0,4.06741055849087,5,3,2
1,9,0,3.52258430114317,5,3,2
1,10,0,3.26317606485539,5,3,2
1,11,0,3.40537434497913,5,3,2
1,12,0,3.74366698659551,5,3,2
1,13,0,3.6067158818307,5,3,2
1,14,0,4.02440586304175,5,3,2
1,15,0,3.22791028124648,5,3,2
1,16,0,4.41937172201898,5,3,2
1,17,0,3.49610888525157,5,3,2
1,18,0,3.73809141887408,5,3,2
1,19,0,4.76278213684305,5,3,2
1,20,0,4.77197064138401,5,3,2
1,21,0,4.428329577529,5,3,2
1,22,0,3.56623768684689,5,3,2
1,23,0,4.00179597158041,5,3,2
1,24,0,4.54767118531309,5,3,2
1,25,0,3.82428851741883,5,3,2
1,26,0,4.45674835702288,5,3,2
1,27,0,4.25630313522433,5,3,2
1,28,0,3.68343086447953,5,3,2
1,29,0,3.47631722866657,5,3,2
1,30,0,3.45061849393214,5,3,2
1,31,0,4.4784553638197,5,3,2
1,32,0,4.67787985522915,5,3,2
1,33,0,4.16163249302497,5,3,2
1,34,0,3.9939980039807,5,3,2
1,35,0,3.95325897088864,5,3,2
2,1,1,10.0689076249131,5,3,2
2,2,1,9.93589231865857,5,3,2
2,3,1,10.4182337984475,5,3,2
2,4,1,9.29138556142563,5,3,2
2,5,1,9.65402428087546,5,3,2
2,6,1,10.2718533763585,5,3,2
2,7,1,8.82801721431855,5,3,2
2,8,1,10.330107465791,5,3,2
2,9,1,10.032965562972,5,3,2
2,10,1,9.99650409225212,5,3,2
2,11,1,9.80563969382443,5,3,2
2,12,1,9.03191869878531,5,3,2
2,13,1,10.3896972109093,5,3,2
2,14,1,9.95709373831778,5,3,2
2,15,1,9.3336775754701,5,3,2
2,16,1,9.85650099082511,5,3,2
2,17,1,10.3969684328385,5,3,2
2,18,1,9.44348949348315,5,3,2
2,19,1,9.691962996067,5,3,2
2,20,1,9.79109376182481,5,3,2
2,21,1,9.22221315710165,5,3,2
2,22,1,10.1593478661659,5,3,2
2,23,1,9.43484622073339,5,3,2
2,24,1,9.92578210688891,5,3,2
2,25,1,9.330506121956,5,3,2
2,26,1,9.84303874942177,5,3,2
2,27,1,11.2589592425589,5,3,2
2,28,1,10.8774094933819,5,3,2
2,29,1,10.1756287759714,5,3,2
2,30,1,9.94302244034426,5,3,2
2,31,1,9.67030232874987,5,3,2
2,32,1,10.2299678012028,5,3,2
2,33,1,8.93221493012857,5,3,2
2,34,1,9.87857180896725,5,3,2
2,35,1,9.64958753220968,5,3,2
