"G","R","X","Y","alpha","beta","gamma"
1,1,0,792,5,3,2
1,2,0,769,5,3,2
1,3,0,798,5,3,2
1,4,0,772,5,3,2
1,5,0,763,5,3,2
1,6,0,780,5,3,2
1,7,0,778,5,3,2
1,8,0,767,5,3,2
1,9,0,758,5,3,2
1,10,0,773,5,3,2
1,11,0,831,5,3,2
1,12,0,801,5,3,2
1,13,0,773,5,3,2
1,14,0,773,5,3,2
1,15,0,793,5,3,2
1,16,0,805,5,3,2
1,17,0,777,5,3,2
1,18,0,781,5,3,2
1,19,0,782,5,3,2
1,20,0,749,5,3,2
1,21,0,783,5,3,2
1,22,0,841,5,3,2
1,23,0,754,5,3,2
1,24,0,748,5,3,2
1,25,0,780,5,3,2
1,26,0,799,5,3,2
1,27,0,796,5,3,2
1,28,0,738,5,3,2
1,29,0,797,5,3,2
1,30,0,770,5,3,2
1,31,0,799,5,3,2
1,32,0,763,5,3,2
1,33,0,810,5,3,2
1,34,0,745,5,3,2
1,35,0,781,5,3,2
1,36,0,763,5,3,2
1,37,0,799,5,3,2
1,38,0,727,5,3,2
1,39,0,780,5,3,2
1,40,0,794,5,3,2
1,41,0,779,5,3,2
1,42,0,809,5,3,2
1,43,0,756,5,3,2
1,44,0,772,5,3,2
2,1,0,2220,5,3,2
2,2,0,2253,5,3,2
2,3,0,2253,5,3,2
2,4,0,2303,5,3,2
2,5,0,2322,5,3,2
2,6,0,2318,5,3,2
2,7,0,2278,5,3,2
2,8,0,2311,5,3,2
2,9,0,2333,5,3,2
2,10,0,2362,5,3,2
2,11,0,2337,5,3,2
2,12,0,2179,5,3,2
2,13,0,2328,5,3,2
2,14,0,2338,5,3,2
2,15,0,2251,5,3,2
2,16,0,2294,5,3,2
2,17,0,2324,5,3,2
2,18,0,2388,5,3,2
2,19,0,2368,5,3,2
2,20,0,2409,5,3,2
2,21,0,2231,5,3,2
2,22,0,2243,5,3,2
2,23,0,2260,5,3,2
2,24,0,2281,5,3,2
2,25,0,2190,5,3,2
2,26,0,2308,5,3,2
2,27,0,2339,5,3,2
2,28,0,2298,5,3,2
2,29,0,2322,5,3,2
2,30,0,2375,5,3,2
2,31,0,2329,5,3,2
2,32,0,2303,5,3,2
2,33,0,2344,5,3,2
2,34,0,2299,5,3,2
2,35,0,2273,5,3,2
2,36,0,2212,5,3,2
2,37,0,2316,5,3,2
2,38,0,2335,5,3,2
2,39,0,2358,5,3,2
2,40,0,2286,5,3,2
2,41,0,2260,5,3,2
2,42,0,2268,5,3,2
2,43,0,2332,5,3,2
2,44,0,2300,5,3,2
3,1,0,1203,5,3,2
3,2,0,1168,5,3,2
3,3,0,1217,5,3,2
3,4,0,1167,5,3,2
3,5,0,1187,5,3,2
3,6,0,1188,5,3,2
3,7,0,1129,5,3,2
3,8,0,1157,5,3,2
3,9,0,1225,5,3,2
3,10,0,1118,5,3,2
3,11,0,1138,5,3,2
3,12,0,1211,5,3,2
3,13,0,1128,5,3,2
3,14,0,1170,5,3,2
3,15,0,1132,5,3,2
3,16,0,1107,5,3,2
3,17,0,1159,5,3,2
3,18,0,1148,5,3,2
3,19,0,1202,5,3,2
3,20,0,1095,5,3,2
3,21,0,1170,5,3,2
3,22,0,1117,5,3,2
3,23,0,1178,5,3,2
3,24,0,1188,5,3,2
3,25,0,1130,5,3,2
3,26,0,1146,5,3,2
3,27,0,1115,5,3,2
3,28,0,1112,5,3,2
3,29,0,1160,5,3,2
3,30,0,1093,5,3,2
3,31,0,1200,5,3,2
3,32,0,1102,5,3,2
3,33,0,1183,5,3,2
3,34,0,1204,5,3,2
3,35,0,1121,5,3,2
3,36,0,1139,5,3,2
3,37,0,1220,5,3,2
3,38,0,1144,5,3,2
3,39,0,1190,5,3,2
3,40,0,1178,5,3,2
3,41,0,1217,5,3,2
3,42,0,1159,5,3,2
3,43,0,1198,5,3,2
3,44,0,1111,5,3,2
4,1,1,746,5,3,2
4,2,1,715,5,3,2
4,3,1,714,5,3,2
4,4,1,738,5,3,2
4,5,1,776,5,3,2
4,6,1,715,5,3,2
4,7,1,708,5,3,2
4,8,1,730,5,3,2
4,9,1,770,5,3,2
4,10,1,720,5,3,2
4,11,1,726,5,3,2
4,12,1,752,5,3,2
4,13,1,783,5,3,2
4,14,1,771,5,3,2
4,15,1,731,5,3,2
4,16,1,753,5,3,2
4,17,1,704,5,3,2
4,18,1,670,5,3,2
4,19,1,700,5,3,2
4,20,1,727,5,3,2
4,21,1,773,5,3,2
4,22,1,769,5,3,2
4,23,1,771,5,3,2
4,24,1,733,5,3,2
4,25,1,764,5,3,2
4,26,1,706,5,3,2
4,27,1,666,5,3,2
4,28,1,730,5,3,2
4,29,1,718,5,3,2
4,30,1,719,5,3,2
4,31,1,743,5,3,2
4,32,1,738,5,3,2
4,33,1,728,5,3,2
4,34,1,718,5,3,2
4,35,1,719,5,3,2
4,36,1,757,5,3,2
4,37,1,749,5,3,2
4,38,1,633,5,3,2
4,39,1,749,5,3,2
4,40,1,721,5,3,2
4,41,1,773,5,3,2
4,42,1,751,5,3,2
4,43,1,730,5,3,2
4,44,1,743,5,3,2
5,1,1,397,5,3,2
5,2,1,399,5,3,2
5,3,1,386,5,3,2
5,4,1,414,5,3,2
5,5,1,385,5,3,2
5,6,1,411,5,3,2
5,7,1,370,5,3,2
5,8,1,365,5,3,2
5,9,1,408,5,3,2
5,10,1,384,5,3,2
5,11,1,382,5,3,2
5,12,1,383,5,3,2
5,13,1,379,5,3,2
5,14,1,390,5,3,2
5,15,1,392,5,3,2
5,16,1,405,5,3,2
5,17,1,419,5,3,2
5,18,1,388,5,3,2
5,19,1,384,5,3,2
5,20,1,388,5,3,2
5,21,1,419,5,3,2
5,22,1,359,5,3,2
5,23,1,368,5,3,2
5,24,1,407,5,3,2
5,25,1,405,5,3,2
5,26,1,417,5,3,2
5,27,1,383,5,3,2
5,28,1,418,5,3,2
5,29,1,400,5,3,2
5,30,1,391,5,3,2
5,31,1,415,5,3,2
5,32,1,408,5,3,2
5,33,1,395,5,3,2
5,34,1,387,5,3,2
5,35,1,403,5,3,2
5,36,1,389,5,3,2
5,37,1,365,5,3,2
5,38,1,416,5,3,2
5,39,1,409,5,3,2
5,40,1,428,5,3,2
5,41,1,362,5,3,2
5,42,1,408,5,3,2
5,43,1,414,5,3,2
5,44,1,380,5,3,2
6,1,0,126,5,3,2
6,2,0,132,5,3,2
6,3,0,143,5,3,2
6,4,0,124,5,3,2
6,5,0,131,5,3,2
6,6,0,142,5,3,2
6,7,0,122,5,3,2
6,8,0,129,5,3,2
6,9,0,116,5,3,2
6,10,0,142,5,3,2
6,11,0,110,5,3,2
6,12,0,128,5,3,2
6,13,0,157,5,3,2
6,14,0,140,5,3,2
6,15,0,142,5,3,2
6,16,0,123,5,3,2
6,17,0,132,5,3,2
6,18,0,126,5,3,2
6,19,0,110,5,3,2
6,20,0,138,5,3,2
6,21,0,103,5,3,2
6,22,0,130,5,3,2
6,23,0,145,5,3,2
6,24,0,123,5,3,2
6,25,0,140,5,3,2
6,26,0,130,5,3,2
6,27,0,114,5,3,2
6,28,0,136,5,3,2
6,29,0,148,5,3,2
6,30,0,129,5,3,2
6,31,0,130,5,3,2
6,32,0,134,5,3,2
6,33,0,142,5,3,2
6,34,0,122,5,3,2
6,35,0,120,5,3,2
6,36,0,132,5,3,2
6,37,0,125,5,3,2
6,38,0,141,5,3,2
6,39,0,117,5,3,2
6,40,0,130,5,3,2
6,41,0,127,5,3,2
6,42,0,128,5,3,2
6,43,0,136,5,3,2
6,44,0,143,5,3,2
7,1,1,24222,5,3,2
7,2,1,24294,5,3,2
7,3,1,24471,5,3,2
7,4,1,24382,5,3,2
7,5,1,24402,5,3,2
7,6,1,24236,5,3,2
7,7,1,24316,5,3,2
7,8,1,24307,5,3,2
7,9,1,24092,5,3,2
7,10,1,24394,5,3,2
7,11,1,24593,5,3,2
7,12,1,24182,5,3,2
7,13,1,24171,5,3,2
7,14,1,24212,5,3,2
7,15,1,24214,5,3,2
7,16,1,24272,5,3,2
7,17,1,24212,5,3,2
7,18,1,24478,5,3,2
7,19,1,24337,5,3,2
7,20,1,24323,5,3,2
7,21,1,24188,5,3,2
7,22,1,24517,5,3,2
7,23,1,24226,5,3,2
7,24,1,24437,5,3,2
7,25,1,23778,5,3,2
7,26,1,24171,5,3,2
7,27,1,24298,5,3,2
7,28,1,24134,5,3,2
7,29,1,24452,5,3,2
7,30,1,24335,5,3,2
7,31,1,24104,5,3,2
7,32,1,24589,5,3,2
7,33,1,24338,5,3,2
7,34,1,24214,5,3,2
7,35,1,24381,5,3,2
7,36,1,24582,5,3,2
7,37,1,24261,5,3,2
7,38,1,24451,5,3,2
7,39,1,24163,5,3,2
7,40,1,24088,5,3,2
7,41,1,24404,5,3,2
7,42,1,24238,5,3,2
7,43,1,24154,5,3,2
7,44,1,24489,5,3,2
8,1,0,47,5,3,2
8,2,0,46,5,3,2
8,3,0,43,5,3,2
8,4,0,36,5,3,2
8,5,0,38,5,3,2
8,6,0,49,5,3,2
8,7,0,42,5,3,2
8,8,0,38,5,3,2
8,9,0,42,5,3,2
8,10,0,50,5,3,2
8,11,0,35,5,3,2
8,12,0,40,5,3,2
8,13,0,41,5,3,2
8,14,0,40,5,3,2
8,15,0,45,5,3,2
8,16,0,44,5,3,2
8,17,0,17,5,3,2
8,18,0,52,5,3,2
8,19,0,38,5,3,2
8,20,0,41,5,3,2
8,21,0,40,5,3,2
8,22,0,35,5,3,2
8,23,0,35,5,3,2
8,24,0,45,5,3,2
8,25,0,40,5,3,2
8,26,0,52,5,3,2
8,27,0,37,5,3,2
8,28,0,39,5,3,2
8,29,0,47,5,3,2
8,30,0,48,5,3,2
8,31,0,42,5,3,2
8,32,0,46,5,3,2
8,33,0,48,5,3,2
8,34,0,38,5,3,2
8,35,0,28,5,3,2
8,36,0,44,5,3,2
8,37,0,56,5,3,2
8,38,0,43,5,3,2
8,39,0,38,5,3,2
8,40,0,45,5,3,2
8,41,0,27,5,3,2
8,42,0,35,5,3,2
8,43,0,39,5,3,2
8,44,0,35,5,3,2
9,1,1,636,5,3,2
9,2,1,634,5,3,2
9,3,1,650,5,3,2
9,4,1,664,5,3,2
9,5,1,667,5,3,2
9,6,1,652,5,3,2
9,7,1,660,5,3,2
9,8,1,643,5,3,2
9,9,1,701,5,3,2
9,10,1,666,5,3,2
9,11,1,706,5,3,2
9,12,1,638,5,3,2
9,13,1,658,5,3,2
9,14,1,665,5,3,2
9,15,1,648,5,3,2
9,16,1,673,5,3,2
9,17,1,670,5,3,2
9,18,1,672,5,3,2
9,19,1,729,5,3,2
9,20,1,684,5,3,2
9,21,1,627,5,3,2
9,22,1,720,5,3,2
9,23,1,616,5,3,2
9,24,1,667,5,3,2
9,25,1,669,5,3,2
9,26,1,620,5,3,2
9,27,1,653,5,3,2
9,28,1,661,5,3,2
9,29,1,618,5,3,2
9,30,1,644,5,3,2
9,31,1,692,5,3,2
9,32,1,694,5,3,2
9,33,1,710,5,3,2
9,34,1,681,5,3,2
9,35,1,667,5,3,2
9,36,1,660,5,3,2
9,37,1,635,5,3,2
9,38,1,656,5,3,2
9,39,1,639,5,3,2
9,40,1,605,5,3,2
9,41,1,640,5,3,2
9,42,1,691,5,3,2
9,43,1,649,5,3,2
9,44,1,690,5,3,2
10,1,1,2197,5,3,2
10,2,1,2273,5,3,2
10,3,1,2276,5,3,2
10,4,1,2304,5,3,2
10,5,1,2199,5,3,2
10,6,1,2313,5,3,2
10,7,1,2270,5,3,2
10,8,1,2331,5,3,2
10,9,1,2371,5,3,2
10,10,1,2336,5,3,2
10,11,1,2285,5,3,2
10,12,1,2263,5,3,2
10,13,1,2223,5,3,2
10,14,1,2279,5,3,2
10,15,1,2298,5,3,2
10,16,1,2280,5,3,2
10,17,1,2305,5,3,2
10,18,1,2271,5,3,2
10,19,1,2376,5,3,2
10,20,1,2298,5,3,2
10,21,1,2265,5,3,2
10,22,1,2226,5,3,2
10,23,1,2282,5,3,2
10,24,1,2311,5,3,2
10,25,1,2294,5,3,2
10,26,1,2312,5,3,2
10,27,1,2327,5,3,2
10,28,1,2209,5,3,2
10,29,1,2378,5,3,2
10,30,1,2345,5,3,2
10,31,1,2389,5,3,2
10,32,1,2322,5,3,2
10,33,1,2343,5,3,2
10,34,1,2270,5,3,2
10,35,1,2332,5,3,2
10,36,1,2307,5,3,2
10,37,1,2293,5,3,2
10,38,1,2348,5,3,2
10,39,1,2365,5,3,2
10,40,1,2391,5,3,2
10,41,1,2362,5,3,2
10,42,1,2248,5,3,2
10,43,1,2336,5,3,2
10,44,1,2261,5,3,2
11,1,1,42381,5,3,2
11,2,1,42413,5,3,2
11,3,1,42210,5,3,2
11,4,1,42352,5,3,2
11,5,1,42477,5,3,2
11,6,1,42455,5,3,2
11,7,1,42278,5,3,2
11,8,1,42516,5,3,2
11,9,1,42506,5,3,2
11,10,1,42315,5,3,2
11,11,1,42726,5,3,2
11,12,1,42359,5,3,2
11,13,1,42317,5,3,2
11,14,1,42582,5,3,2
11,15,1,42828,5,3,2
11,16,1,42458,5,3,2
11,17,1,42720,5,3,2
11,18,1,42142,5,3,2
11,19,1,41872,5,3,2
11,20,1,42345,5,3,2
11,21,1,42079,5,3,2
11,22,1,42455,5,3,2
11,23,1,42560,5,3,2
11,24,1,42530,5,3,2
11,25,1,42357,5,3,2
11,26,1,42153,5,3,2
11,27,1,42330,5,3,2
11,28,1,42383,5,3,2
11,29,1,42309,5,3,2
11,30,1,42144,5,3,2
11,31,1,42514,5,3,2
11,32,1,42099,5,3,2
