"G","R","X","Y","alpha","beta","gamma"
19,2,0,26,5,3,2
19,3,0,33,5,3,2
19,4,0,37,5,3,2
19,5,0,27,5,3,2
19,6,0,20,5,3,2
19,7,0,29,5,3,2
20,1,1,796,5,3,2
20,2,1,787,5,3,2
20,3,1,790,5,3,2
20,4,1,802,5,3,2
20,5,1,772,5,3,2
20,6,1,810,5,3,2
20,7,1,811,5,3,2
21,1,0,151,5,3,2
21,2,0,131,5,3,2
21,3,0,150,5,3,2
21,4,0,130,5,3,2
21,5,0,127,5,3,2
21,6,0,131,5,3,2
21,7,0,143,5,3,2
22,1,0,235,5,3,2
22,2,0,280,5,3,2
22,3,0,279,5,3,2
22,4,0,259,5,3,2
22,5,0,281,5,3,2
22,6,0,275,5,3,2
22,7,0,269,5,3,2
23,1,0,64,5,3,2
23,2,0,52,5,3,2
23,3,0,54,5,3,2
23,4,0,54,5,3,2
23,5,0,61,5,3,2
23,6,0,53,5,3,2
23,7,0,58,5,3,2
24,1,1,1570,5,3,2
24,2,1,1570,5,3,2
24,3,1,1556,5,3,2
24,4,1,1641,5,3,2
24,5,1,1484,5,3,2
24,6,1,1564,5,3,2
24,7,1,1558,5,3,2
25,1,0,29,5,3,2
25,2,0,31,5,3,2
25,3,0,28,5,3,2
25,4,0,36,5,3,2
25,5,0,23,5,3,2
25,6,0,21,5,3,2
25,7,0,39,5,3,2
26,1,0,503,5,3,2
26,2,0,522,5,3,2
26,3,0,557,5,3,2
26,4,0,495,5,3,2
26,5,0,509,5,3,2
26,6,0,490,5,3,2
26,7,0,498,5,3,2
27,1,1,2041,5,3,2
27,2,1,2001,5,3,2
27,3,1,2055,5,3,2
27,4,1,2098,5,3,2
27,5,1,1999,5,3,2
27,6,1,2014,5,3,2
27,7,1,1973,5,3,2
28,1,1,166,5,3,2
28,2,1,187,5,3,2
28,3,1,180,5,3,2
28,4,1,143,5,3,2
28,5,1,156,5,3,2
28,6,1,203,5,3,2
28,7,1,174,5,3,2
29,1,1,1079,5,3,2
29,2,1,1080,5,3,2
29,3,1,1140,5,3,2
29,4,1,1071,5,3,2
29,5,1,1069,5,3,2
29,6,1,1040,5,3,2
29,7,1,1092,5,3,2
30,1,0,558,5,3,2
30,2,0,569,5,3,2
30,3,0,549,5,3,2
30,4,0,598,5,3,2
30,5,0,612,5,3,2
30,6,0,636,5,3,2
30,7,0,577,5,3,2
31,1,0,100,5,3,2
31,2,0,117,5,3,2
31,3,0,104,5,3,2
31,4,0,104,5,3,2
31,5,0,114,5,3,2
31,6,0,111,5,3,2
31,7,0,112,5,3,2
32,1,0,352,5,3,2
32,2,0,357,5,3,2
32,3,0,354,5,3,2
32,4,0,342,5,3,2
32,5,0,337,5,3,2
32,6,0,350,5,3,2
32,7,0,360,5,3,2
33,1,0,2030,5,3,2
33,2,0,1949,5,3,2
33,3,0,2011,5,3,2
33,4,0,1960,5,3,2
33,5,0,2014,5,3,2
33,6,0,1965,5,3,2
33,7,0,1957,5,3,2
34,1,0,2016,5,3,2
34,2,0,1967,5,3,2
34,3,0,2041,5,3,2
34,4,0,1972,5,3,2
34,5,0,2054,5,3,2
34,6,0,2116,5,3,2
34,7,0,2070,5,3,2
35,1,0,273,5,3,2
35,2,0,276,5,3,2
35,3,0,267,5,3,2
35,4,0,255,5,3,2
35,5,0,281,5,3,2
35,6,0,224,5,3,2
35,7,0,259,5,3,2
36,1,0,495,5,3,2
36,2,0,510,5,3,2
36,3,0,467,5,3,2
36,4,0,524,5,3,2
36,5,0,487,5,3,2
36,6,0,491,5,3,2
36,7,0,540,5,3,2
37,1,1,7889,5,3,2
37,2,1,7975,5,3,2
37,3,1,7999,5,3,2
37,4,1,7961,5,3,2
37,5,1,7955,5,3,2
37,6,1,7628,5,3,2
37,7,1,7821,5,3,2
38,1,0,919,5,3,2
38,2,0,1000,5,3,2
38,3,0,992,5,3,2
38,4,0,953,5,3,2
38,5,0,963,5,3,2
38,6,0,968,5,3,2
38,7,0,970,5,3,2
39,1,0,42,5,3,2
39,2,0,44,5,3,2
39,3,0,40,5,3,2
39,4,0,40,5,3,2
39,5,0,49,5,3,2
39,6,0,45,5,3,2
39,7,0,54,5,3,2
40,1,1,3824,5,3,2
40,2,1,3959,5,3,2
40,3,1,3880,5,3,2
40,4,1,3810,5,3,2
40,5,1,3816,5,3,2
40,6,1,3866,5,3,2
40,7,1,3916,5,3,2
41,1,1,15334,5,3,2
41,2,1,15531,5,3,2
41,3,1,15400,5,3,2
41,4,1,15451,5,3,2
41,5,1,15575,5,3,2
41,6,1,15391,5,3,2
41,7,1,15419,5,3,2
42,1,0,69,5,3,2
42,2,0,63,5,3,2
42,3,0,76,5,3,2
42,4,0,66,5,3,2
42,5,0,70,5,3,2
42,6,0,82,5,3,2
42,7,0,70,5,3,2
43,1,0,2252,5,3,2
43,2,0,2315,5,3,2
43,3,0,2344,5,3,2
43,4,0,2184,5,3,2
43,5,0,2273,5,3,2
43,6,0,2308,5,3,2
43,7,0,2193,5,3,2
44,1,0,64,5,3,2
44,2,0,48,5,3,2
44,3,0,57,5,3,2
44,4,0,77,5,3,2
44,5,0,65,5,3,2
44,6,0,57,5,3,2
44,7,0,54,5,3,2
45,1,1,222520,5,3,2
45,2,1,223475,5,3,2
45,3,1,222782,5,3,2
45,4,1,223392,5,3,2
45,5,1,224148,5,3,2
45,6,1,223187,5,3,2
45,7,1,223727,5,3,2
46,1,0,27,5,3,2
46,2,0,33,5,3,2
46,3,0,45,5,3,2
46,4,0,31,5,3,2
46,5,0,57,5,3,2
46,6,0,52,5,3,2
46,7,0,46,5,3,2
47,1,1,183279,5,3,2
47,2,1,184056,5,3,2
47,3,1,183719,5,3,2
47,4,1,184553,5,3,2
47,5,1,183766,5,3,2
47,6,1,183482,5,3,2
47,7,1,183455,5,3,2
48,1,1,1851,5,3,2
48,2,1,1781,5,3,2
48,3,1,1836,5,3,2
48,4,1,1824,5,3,2
48,5,1,1798,5,3,2
48,6,1,1766,5,3,2
48,7,1,1853,5,3,2
49,1,0,113,5,3,2
49,2,0,113,5,3,2
49,3,0,105,5,3,2
49,4,0,115,5,3,2
49,5,0,106,5,3,2
49,6,0,127,5,3,2
49,7,0,112,5,3,2
50,1,1,789,5,3,2
50,2,1,781,5,3,2
50,3,1,821,5,3,2
50,4,1,846,5,3,2
50,5,1,755,5,3,2
50,6,1,796,5,3,2
50,7,1,859,5,3,2
51,1,0,991,5,3,2
51,2,0,961,5,3,2
51,3,0,989,5,3,2
51,4,0,926,5,3,2
51,5,0,976,5,3,2
51,6,0,983,5,3,2
51,7,0,930,5,3,2
52,1,1,102,5,3,2
52,2,1,91,5,3,2
52,3,1,79,5,3,2
52,4,1,104,5,3,2
52,5,1,77,5,3,2
52,6,1,75,5,3,2
52,7,1,82,5,3,2
53,1,0,42,5,3,2
53,2,0,62,5,3,2
53,3,0,72,5,3,2
53,4,0,55,5,3,2
53,5,0,51,5,3,2
53,6,0,59,5,3,2
53,7,0,42,5,3,2
54,1,0,151,5,3,2
54,2,0,155,5,3,2
54,3,0,165,5,3,2
54,4,0,144,5,3,2
54,5,0,175,5,3,2
54,6,0,149,5,3,2
54,7,0,149,5,3,2
55,1,0,7516,5,3,2
55,2,0,7593,5,3,2
55,3,0,7438,5,3,2
55,4,0,7415,5,3,2
55,5,0,7641,5,3,2
55,6,0,7566,5,3,2
55,7,0,7610,5,3,2
56,1,1,3086,5,3,2
56,2,1,2931,5,3,2
56,3,1,2949,5,3,2
56,4,1,2974,5,3,2
56,5,1,2950,5,3,2
56,6,1,2904,5,3,2
56,7,1,2923,5,3,2
57,1,1,353,5,3,2
57,2,1,359,5,3,2
57,3,1,403,5,3,2
57,4,1,374,5,3,2
57,5,1,344,5,3,2
57,6,1,401,5,3,2
57,7,1,414,5,3,2
58,1,0,63,5,3,2
58,2,0,87,5,3,2
58,3,0,70,5,3,2
58,4,0,69,5,3,2
58,5,0,76,5,3,2
58,6,0,62,5,3,2
58,7,0,71,5,3,2
59,1,1,6419,5,3,2
59,2,1,6369,5,3,2
59,3,1,6390,5,3,2
59,4,1,6313,5,3,2
59,5,1,6336,5,3,2
59,6,1,6204,5,3,2
59,7,1,6212,5,3,2
60,1,0,3,5,3,2
60,2,0,6,5,3,2
60,3,0,1,5,3,2
60,4,0,9,5,3,2
60,5,0,3,5,3,2
60,6,0,4,5,3,2
60,7,0,6,5,3,2
61,1,0,183,5,3,2
61,2,0,189,5,3,2
61,3,0,171,5,3,2
61,4,0,207,5,3,2
61,5,0,201,5,3,2
61,6,0,192,5,3,2
61,7,0,194,5,3,2
62,1,1,85230,5,3,2
62,2,1,84348,5,3,2
62,3,1,84699,5,3,2
62,4,1,84792,5,3,2
62,5,1,84544,5,3,2
62,6,1,85147,5,3,2
62,7,1,84641,5,3,2
63,1,0,379,5,3,2
63,2,0,375,5,3,2
63,3,0,347,5,3,2
63,4,0,361,5,3,2
63,5,0,370,5,3,2
63,6,0,348,5,3,2
63,7,0,354,5,3,2
64,1,1,906,5,3,2
64,2,1,966,5,3,2
64,3,1,881,5,3,2
64,4,1,907,5,3,2
64,5,1,959,5,3,2
64,6,1,934,5,3,2
64,7,1,935,5,3,2
65,1,0,56,5,3,2
65,2,0,54,5,3,2
65,3,0,36,5,3,2
65,4,0,45,5,3,2
65,5,0,41,5,3,2
65,6,0,56,5,3,2
65,7,0,44,5,3,2
66,1,1,24174,5,3,2
66,2,1,24059,5,3,2
66,3,1,23983,5,3,2
66,4,1,24199,5,3,2
66,5,1,23884,5,3,2
66,6,1,24228,5,3,2
66,7,1,23959,5,3,2
67,1,1,3821,5,3,2
67,2,1,3823,5,3,2
67,3,1,3922,5,3,2
67,4,1,3958,5,3,2
67,5,1,3933,5,3,2
67,6,1,3816,5,3,2
67,7,1,3891,5,3,2
68,1,1,10437,5,3,2
68,2,1,10344,5,3,2
68,3,1,10375,5,3,2
68,4,1,10264,5,3,2
68,5,1,10370,5,3,2
68,6,1,10325,5,3,2
68,7,1,10335,5,3,2
69,1,1,103,5,3,2
69,2,1,127,5,3,2
69,3,1,102,5,3,2
69,4,1,88,5,3,2
69,5,1,93,5,3,2
69,6,1,111,5,3,2
69,7,1,107,5,3,2
70,1,1,719,5,3,2
70,2,1,652,5,3,2
70,3,1,711,5,3,2
70,4,1,686,5,3,2
70,5,1,721,5,3,2
70,6,1,677,5,3,2
70,7,1,699,5,3,2
71,1,1,80,5,3,2
71,2,1,82,5,3,2
71,3,1,74,5,3,2
71,4,1,69,5,3,2
71,5,1,78,5,3,2
71,6,1,78,5,3,2
71,7,1,75,5,3,2
72,1,1,6759,5,3,2
72,2,1,6729,5,3,2
72,3,1,7014,5,3,2
72,4,1,6793,5,3,2
72,5,1,6938,5,3,2
72,6,1,6875,5,3,2
72,7,1,6736,5,3,2
73,1,0,48,5,3,2
73,2,0,37,5,3,2
73,3,0,43,5,3,2
73,4,0,57,5,3,2
73,5,0,46,5,3,2
73,6,0,46,5,3,2
73,7,0,46,5,3,2
74,1,1,11303,5,3,2
74,2,1,11253,5,3,2
74,3,1,11371,5,3,2
74,4,1,11327,5,3,2
74,5,1,11148,5,3,2
74,6,1,11372,5,3,2
74,7,1,11243,5,3,2
75,1,1,34515,5,3,2
75,2,1,34041,5,3,2
75,3,1,34232,5,3,2
75,4,1,34269,5,3,2
75,5,1,34672,5,3,2
75,6,1,34053,5,3,2
75,7,1,34003,5,3,2
76,1,0,64,5,3,2
76,2,0,62,5,3,2
76,3,0,57,5,3,2
76,4,0,67,5,3,2
76,5,0,66,5,3,2
76,6,0,62,5,3,2
76,7,0,65,5,3,2
77,1,1,7928,5,3,2
77,2,1,7955,5,3,2
77,3,1,7955,5,3,2
77,4,1,7857,5,3,2
77,5,1,7981,5,3,2
77,6,1,8055,5,3,2
77,7,1,7986,5,3,2
78,1,0,2130,5,3,2
78,2,0,2138,5,3,2
78,3,0,2228,5,3,2
78,4,0,2176,5,3,2
78,5,0,2227,5,3,2
78,6,0,2145,5,3,2
78,7,0,2234,5,3,2
79,1,1,2986,5,3,2
79,2,1,2979,5,3,2
79,3,1,2967,5,3,2
79,4,1,3019,5,3,2
79,5,1,2982,5,3,2
79,6,1,3002,5,3,2
79,7,1,3053,5,3,2
80,1,1,2629,5,3,2
80,2,1,2509,5,3,2
80,3,1,2533,5,3,2
80,4,1,2484,5,3,2
80,5,1,2552,5,3,2
80,6,1,2537,5,3,2
80,7,1,2568,5,3,2
81,1,1,3233,5,3,2
81,2,1,3237,5,3,2
81,3,1,3171,5,3,2
81,4,1,3295,5,3,2
81,5,1,3253,5,3,2
81,6,1,3280,5,3,2
81,7,1,3218,5,3,2
82,1,0,42,5,3,2
82,2,0,33,5,3,2
82,3,0,50,5,3,2
82,4,0,33,5,3,2
82,5,0,43,5,3,2
82,6,0,36,5,3,2
82,7,0,48,5,3,2
83,1,0,71,5,3,2
83,2,0,83,5,3,2
83,3,0,68,5,3,2
83,4,0,78,5,3,2
83,5,0,78,5,3,2
83,6,0,69,5,3,2
83,7,0,77,5,3,2
84,1,0,45,5,3,2
84,2,0,34,5,3,2
84,3,0,48,5,3,2
84,4,0,39,5,3,2
84,5,0,42,5,3,2
84,6,0,46,5,3,2
84,7,0,35,5,3,2
85,1,0,32,5,3,2
85,2,0,36,5,3,2
85,3,0,30,5,3,2
85,4,0,37,5,3,2
85,5,0,28,5,3,2
85,6,0,29,5,3,2
85,7,0,33,5,3,2
86,1,1,12381,5,3,2
86,2,1,12393,5,3,2
86,3,1,12261,5,3,2
86,4,1,12212,5,3,2
86,5,1,12214,5,3,2
86,6,1,12196,5,3,2
86,7,1,12438,5,3,2
87,1,1,24573,5,3,2
87,2,1,24408,5,3,2
87,3,1,24670,5,3,2
87,4,1,24740,5,3,2
87,5,1,24459,5,3,2
87,6,1,24323,5,3,2
87,7,1,24657,5,3,2
88,1,0,192,5,3,2
88,2,0,210,5,3,2
88,3,0,175,5,3,2
88,4,0,202,5,3,2
88,5,0,171,5,3,2
88,6,0,190,5,3,2
88,7,0,201,5,3,2
89,1,1,1799,5,3,2
89,2,1,1908,5,3,2
89,3,1,1710,5,3,2
89,4,1,1874,5,3,2
89,5,1,1836,5,3,2
89,6,1,1887,5,3,2
89,7,1,1852,5,3,2
90,1,1,62111,5,3,2
90,2,1,62061,5,3,2
90,3,1,62331,5,3,2
90,4,1,61739,5,3,2
90,5,1,61726,5,3,2
90,6,1,61840,5,3,2
90,7,1,61911,5,3,2
91,1,0,95,5,3,2
91,2,0,94,5,3,2
91,3,0,93,5,3,2
91,4,0,85,5,3,2
91,5,0,105,5,3,2
91,6,0,87,5,3,2
91,7,0,85,5,3,2
92,1,0,139,5,3,2
92,2,0,141,5,3,2
92,3,0,153,5,3,2
92,4,0,139,5,3,2
92,5,0,162,5,3,2
92,6,0,164,5,3,2
92,7,0,138,5,3,2
93,1,0,76,5,3,2
93,2,0,80,5,3,2
93,3,0,78,5,3,2
93,4,0,74,5,3,2
93,5,0,73,5,3,2
93,6,0,68,5,3,2
93,7,0,82,5,3,2
94,1,1,187,5,3,2
94,2,1,187,5,3,2
94,3,1,166,5,3,2
94,4,1,192,5,3,2
94,5,1,190,5,3,2
94,6,1,194,5,3,2
94,7,1,172,5,3,2
95,1,0,561,5,3,2
95,2,0,528,5,3,2
95,3,0,541,5,3,2
95,4,0,527,5,3,2
95,5,0,558,5,3,2
95,6,0,562,5,3,2
95,7,0,605,5,3,2
96,1,0,21,5,3,2
96,2,0,18,5,3,2
96,3,0,28,5,3,2
96,4,0,25,5,3,2
96,5,0,17,5,3,2
96,6,0,12,5,3,2
96,7,0,11,5,3,2
97,1,0,626,5,3,2
97,2,0,652,5,3,2
97,3,0,640,5,3,2
97,4,0,615,5,3,2
97,5,0,584,5,3,2
97,6,0,622,5,3,2
97,7,0,617,5,3,2
98,1,1,21476,5,3,2
98,2,1,21419,5,3,2
98,3,1,21527,5,3,2
98,4,1,21388,5,3,2
98,5,1,21367,5,3,2
98,6,1,21681,5,3,2
98,7,1,21535,5,3,2
99,1,1,11915,5,3,2
99,2,1,12217,5,3,2
99,3,1,12009,5,3,2
99,4,1,12028,5,3,2
99,5,1,11928,5,3,2
99,6,1,12037,5,3,2
99,7,1,12098,5,3,2
100,1,1,1030,5,3,2
100,2,1,951,5,3,2
100,3,1,944,5,3,2
100,4,1,907,5,3,2
100,5,1,950,5,3,2
100,6,1,963,5,3,2
100,7,1,959,5,3,2
101,1,1,130357,5,3,2
101,2,1,130957,5,3,2
101,3,1,130736,5,3,2
101,4,1,130727,5,3,2
101,5,1,131317,5,3,2
101,6,1,131128,5,3,2
101,7,1,131059,5,3,2
102,1,1,15542,5,3,2
102,2,1,15669,5,3,2
102,3,1,15545,5,3,2
102,4,1,15791,5,3,2
102,5,1,15659,5,3,2
102,6,1,15553,5,3,2
102,7,1,15785,5,3,2
103,1,1,22224,5,3,2
103,2,1,22326,5,3,2
103,3,1,22431,5,3,2
103,4,1,22196,5,3,2
103,5,1,21959,5,3,2
103,6,1,22387,5,3,2
103,7,1,22250,5,3,2
104,1,0,227,5,3,2
104,2,0,202,5,3,2
104,3,0,235,5,3,2
104,4,0,220,5,3,2
104,5,0,253,5,3,2
104,6,0,228,5,3,2
104,7,0,227,5,3,2
105,1,1,1491,5,3,2
105,2,1,1491,5,3,2
105,3,1,1527,5,3,2
105,4,1,1450,5,3,2
105,5,1,1490,5,3,2
105,6,1,1569,5,3,2
105,7,1,1532,5,3,2
106,1,0,20,5,3,2
106,2,0,26,5,3,2
106,3,0,21,5,3,2
106,4,0,13,5,3,2
106,5,0,16,5,3,2
106,6,0,17,5,3,2
106,7,0,22,5,3,2
107,1,1,10560,5,3,2
107,2,1,10628,5,3,2
107,3,1,10615,5,3,2
107,4,1,10520,5,3,2
107,5,1,10707,5,3,2
107,6,1,10691,5,3,2
107,7,1,10742,5,3,2
108,1,0,85,5,3,2
108,2,0,88,5,3,2
108,3,0,104,5,3,2
108,4,0,87,5,3,2
108,5,0,89,5,3,2
108,6,0,108,5,3,2
108,7,0,104,5,3,2
109,1,1,26954,5,3,2
109,2,1,26659,5,3,2
109,3,1,26726,5,3,2
109,4,1,26676,5,3,2
109,5,1,26611,5,3,2
109,6,1,26784,5,3,2
109,7,1,26701,5,3,2
110,1,1,1023,5,3,2
110,2,1,1031,5,3,2
110,3,1,1064,5,3,2
110,4,1,984,5,3,2
110,5,1,1107,5,3,2
110,6,1,1107,5,3,2
110,7,1,965,5,3,2
