"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.03819747255535,5,3,2
1,2,0,5.42319281186581,5,3,2
1,3,0,5.67961387958089,5,3,2
1,4,0,5.49889115295218,5,3,2
2,1,1,6.47824453862133,5,3,2
2,2,1,6.13712389196313,5,3,2
2,3,1,5.49665182059659,5,3,2
2,4,1,6.0050512497985,5,3,2
3,1,1,4.76024412723326,5,3,2
3,2,1,4.97673799608324,5,3,2
3,3,1,5.61069102392146,5,3,2
3,4,1,5.43972237961834,5,3,2
4,1,0,3.35483087569507,5,3,2
4,2,0,3.09683777173596,5,3,2
4,3,0,3.58277831606369,5,3,2
4,4,0,3.37377674091344,5,3,2
5,1,1,8.68633937436677,5,3,2
5,2,1,8.8490155427125,5,3,2
5,3,1,9.6319871537275,5,3,2
5,4,1,8.73640018957877,5,3,2
6,1,0,6.47057534119607,5,3,2
6,2,0,6.73320448729047,5,3,2
6,3,0,7.75327249563365,5,3,2
6,4,0,7.56931275530792,5,3,2
7,1,0,1.25681908141504,5,3,2
7,2,0,2.39213846262964,5,3,2
7,3,0,2.53006040246783,5,3,2
7,4,0,1.72337063313241,5,3,2
8,1,0,6.32500797632738,5,3,2
8,2,0,5.68444427628973,5,3,2
8,3,0,6.3515665322177,5,3,2
8,4,0,6.04095745234855,5,3,2
9,1,1,9.45746216111479,5,3,2
9,2,1,10.35587519415,5,3,2
9,3,1,9.49305901152334,5,3,2
9,4,1,9.54429192916323,5,3,2
10,1,0,6.21815778368742,5,3,2
10,2,0,5.04854509638703,5,3,2
10,3,0,5.20459790307705,5,3,2
10,4,0,5.1224145833802,5,3,2
11,1,1,6.82154444045888,5,3,2
11,2,1,6.66015208591613,5,3,2
11,3,1,6.91918301920062,5,3,2
11,4,1,6.34814757056733,5,3,2
12,1,0,4.66229765490589,5,3,2
12,2,0,5.30574004337463,5,3,2
12,3,0,3.87128037293415,5,3,2
12,4,0,5.28034571843016,5,3,2
13,1,1,10.7291529091597,5,3,2
13,2,1,12.577976881626,5,3,2
13,3,1,11.63925502861,5,3,2
13,4,1,11.1617683232808,5,3,2
14,1,0,5.60170308268387,5,3,2
14,2,0,6.63602741805105,5,3,2
14,3,0,5.53263064302395,5,3,2
14,4,0,5.20829867624644,5,3,2
15,1,0,5.20455513231886,5,3,2
15,2,0,5.28614973799571,5,3,2
15,3,0,4.20767888960267,5,3,2
15,4,0,5.10675702793335,5,3,2
16,1,1,6.60912999595442,5,3,2
16,2,1,7.37860126252657,5,3,2
16,3,1,7.91581147849747,5,3,2
16,4,1,7.80138425663445,5,3,2
17,1,1,10.2945727824873,5,3,2
17,2,1,10.0728173073737,5,3,2
17,3,1,9.88300071093629,5,3,2
17,4,1,11.4545288568281,5,3,2
18,1,1,4.04995979054349,5,3,2
18,2,1,5.665152800585,5,3,2
18,3,1,4.91430867728179,5,3,2
18,4,1,5.42004396923148,5,3,2
19,1,0,3.61544727921727,5,3,2
19,2,0,4.07952061246475,5,3,2
19,3,0,5.11132140556434,5,3,2
19,4,0,4.48195865562651,5,3,2
20,1,1,9.26012814099411,5,3,2
20,2,1,10.3177872799203,5,3,2
20,3,1,9.37588990962223,5,3,2
20,4,1,9.77745224268831,5,3,2
21,1,0,6.0752394851481,5,3,2
21,2,0,7.57691976647777,5,3,2
21,3,0,5.96182619071947,5,3,2
21,4,0,7.47564973089317,5,3,2
22,1,1,7.3383313601224,5,3,2
22,2,1,6.9630450287739,5,3,2
22,3,1,7.09017561155084,5,3,2
22,4,1,7.39446475783045,5,3,2
23,1,0,6.83004937627901,5,3,2
23,2,0,6.20168722388905,5,3,2
23,3,0,6.32934631286802,5,3,2
23,4,0,7.03959053352818,5,3,2
24,1,0,5.80331012075374,5,3,2
24,2,0,5.82862326441619,5,3,2
24,3,0,5.33512863779229,5,3,2
24,4,0,5.52766354123434,5,3,2
25,1,0,2.98151640212684,5,3,2
25,2,0,2.41438664675573,5,3,2
25,3,0,2.41915920704271,5,3,2
25,4,0,2.21031867860781,5,3,2
26,1,0,5.68804773143222,5,3,2
26,2,0,5.66707664988255,5,3,2
26,3,0,6.21091259216435,5,3,2
26,4,0,5.27455258369318,5,3,2
27,1,0,3.81295540430876,5,3,2
27,2,0,3.24526278885104,5,3,2
27,3,0,3.49699018432629,5,3,2
27,4,0,3.79393075195442,5,3,2
28,1,1,7.48242954489725,5,3,2
28,2,1,7.25018882840173,5,3,2
28,3,1,7.24017169923255,5,3,2
28,4,1,8.06199459553713,5,3,2
29,1,0,2.79584738384005,5,3,2
29,2,0,4.0192832056525,5,3,2
29,3,0,2.60806369952754,5,3,2
29,4,0,2.66773523487236,5,3,2
30,1,1,6.51077565749358,5,3,2
30,2,1,6.44011414578367,5,3,2
30,3,1,7.03996752789014,5,3,2
30,4,1,7.1752635587341,5,3,2
31,1,1,8.59510889788053,5,3,2
31,2,1,8.22728810397279,5,3,2
31,3,1,7.60480609185028,5,3,2
31,4,1,8.22520742514642,5,3,2
32,1,1,10.9114111577303,5,3,2
32,2,1,11.8460066443384,5,3,2
32,3,1,12.324745665744,5,3,2
32,4,1,11.6143306766999,5,3,2
33,1,0,4.7161242252121,5,3,2
33,2,0,4.7754324468674,5,3,2
33,3,0,5.01017271739864,5,3,2
33,4,0,4.9432597668287,5,3,2
34,1,1,8.82464475591426,5,3,2
34,2,1,10.2267913157567,5,3,2
34,3,1,8.1485814341474,5,3,2
34,4,1,8.6502625945346,5,3,2
35,1,1,9.44939638436667,5,3,2
35,2,1,9.47290645343572,5,3,2
35,3,1,9.28594785360124,5,3,2
35,4,1,9.48933345018694,5,3,2
36,1,1,8.36228036004494,5,3,2
36,2,1,9.10357196074134,5,3,2
36,3,1,9.04949152388023,5,3,2
36,4,1,9.18477060754421,5,3,2
37,1,1,9.08560493529962,5,3,2
37,2,1,9.06405859189419,5,3,2
37,3,1,8.3575844708167,5,3,2
37,4,1,8.3644174565235,5,3,2
38,1,1,6.27847909716572,5,3,2
38,2,1,6.2633143567527,5,3,2
38,3,1,5.61936201525127,5,3,2
38,4,1,7.00387520617377,5,3,2
39,1,1,5.8156958099475,5,3,2
39,2,1,5.51612650945014,5,3,2
39,3,1,5.7650658883266,5,3,2
39,4,1,5.38167876433555,5,3,2
40,1,1,6.27845381134504,5,3,2
40,2,1,6.79624590122659,5,3,2
40,3,1,6.69066379632956,5,3,2
40,4,1,6.6695335876913,5,3,2
41,1,0,6.29208090392135,5,3,2
41,2,0,6.24323475611245,5,3,2
41,3,0,5.01454394477243,5,3,2
41,4,0,4.94291475501942,5,3,2
42,1,1,11.2859213048987,5,3,2
42,2,1,10.8661662464852,5,3,2
42,3,1,11.2053450978572,5,3,2
42,4,1,11.9867175790891,5,3,2
43,1,1,8.79918037067953,5,3,2
43,2,1,8.08985394047298,5,3,2
43,3,1,8.79657231131992,5,3,2
43,4,1,8.62161696505037,5,3,2
44,1,0,3.60420473272387,5,3,2
44,2,0,3.44367631083429,5,3,2
44,3,0,3.73551722228259,5,3,2
44,4,0,3.88749346442497,5,3,2
45,1,0,5.80118923562584,5,3,2
45,2,0,5.35156492254796,5,3,2
45,3,0,5.12713664034551,5,3,2
45,4,0,5.95899536798014,5,3,2
46,1,0,4.35788978121682,5,3,2
46,2,0,3.90730846279867,5,3,2
46,3,0,3.55013929443064,5,3,2
46,4,0,4.15405503065456,5,3,2
47,1,0,4.32560383040103,5,3,2
47,2,0,5.54700418193584,5,3,2
47,3,0,4.0585252933414,5,3,2
47,4,0,4.88351531975316,5,3,2
48,1,1,5.73566298777874,5,3,2
48,2,1,6.5575215992272,5,3,2
48,3,1,6.79344174256438,5,3,2
48,4,1,6.87389605572647,5,3,2
49,1,1,9.49539177455269,5,3,2
49,2,1,9.59541511903345,5,3,2
49,3,1,9.36035902648751,5,3,2
49,4,1,8.70249903019572,5,3,2
50,1,1,5.33898782311309,5,3,2
50,2,1,4.7102447819853,5,3,2
50,3,1,4.79703923488744,5,3,2
50,4,1,5.4784656158092,5,3,2
51,1,0,5.27211715299087,5,3,2
51,2,0,5.28997935510153,5,3,2
51,3,0,6.01359722888637,5,3,2
51,4,0,3.91077700025749,5,3,2
52,1,0,3.75246883055463,5,3,2
52,2,0,3.19622083319709,5,3,2
52,3,0,4.27846669882773,5,3,2
52,4,0,3.73579100076744,5,3,2
53,1,0,4.2116766561069,5,3,2
53,2,0,4.16437984130744,5,3,2
53,3,0,4.20982797494247,5,3,2
53,4,0,4.98797450427681,5,3,2
54,1,1,8.90217681097467,5,3,2
54,2,1,8.14553193828657,5,3,2
54,3,1,10.1010561855092,5,3,2
54,4,1,10.2738370325183,5,3,2
55,1,0,7.69659606187848,5,3,2
55,2,0,8.99066432303639,5,3,2
55,3,0,8.75407560909998,5,3,2
55,4,0,8.39753908896516,5,3,2
56,1,0,5.04749595641262,5,3,2
56,2,0,5.19475290372009,5,3,2
56,3,0,3.84131716865888,5,3,2
56,4,0,4.62395337475251,5,3,2
