"G","R","X","Y","alpha","beta","gamma"
1,1,1,2,5,1,2
1,2,1,10,5,1,2
1,3,1,5,5,1,2
1,4,1,7,5,1,2
1,5,1,5,5,1,2
1,6,1,6,5,1,2
1,7,1,8,5,1,2
1,8,1,11,5,1,2
1,9,1,4,5,1,2
1,10,1,12,5,1,2
1,11,1,9,5,1,2
1,12,1,6,5,1,2
1,13,1,6,5,1,2
1,14,1,10,5,1,2
1,15,1,6,5,1,2
1,16,1,5,5,1,2
1,17,1,5,5,1,2
1,18,1,7,5,1,2
1,19,1,9,5,1,2
1,20,1,5,5,1,2
1,21,1,4,5,1,2
2,1,1,56,5,1,2
2,2,1,49,5,1,2
2,3,1,56,5,1,2
2,4,1,60,5,1,2
2,5,1,57,5,1,2
2,6,1,59,5,1,2
2,7,1,56,5,1,2
2,8,1,67,5,1,2
2,9,1,57,5,1,2
2,10,1,51,5,1,2
2,11,1,53,5,1,2
2,12,1,63,5,1,2
2,13,1,62,5,1,2
2,14,1,54,5,1,2
2,15,1,60,5,1,2
2,16,1,54,5,1,2
2,17,1,61,5,1,2
2,18,1,56,5,1,2
2,19,1,54,5,1,2
2,20,1,54,5,1,2
2,21,1,61,5,1,2
3,1,1,1445,5,1,2
3,2,1,1421,5,1,2
3,3,1,1422,5,1,2
3,4,1,1444,5,1,2
3,5,1,1510,5,1,2
3,6,1,1472,5,1,2
3,7,1,1529,5,1,2
3,8,1,1455,5,1,2
3,9,1,1479,5,1,2
3,10,1,1498,5,1,2
3,11,1,1509,5,1,2
3,12,1,1520,5,1,2
3,13,1,1514,5,1,2
3,14,1,1495,5,1,2
3,15,1,1515,5,1,2
3,16,1,1482,5,1,2
3,17,1,1498,5,1,2
3,18,1,1526,5,1,2
3,19,1,1449,5,1,2
3,20,1,1479,5,1,2
3,21,1,1466,5,1,2
4,1,0,2942,5,1,2
4,2,0,2908,5,1,2
4,3,0,2876,5,1,2
4,4,0,2960,5,1,2
4,5,0,2942,5,1,2
4,6,0,2966,5,1,2
4,7,0,2913,5,1,2
4,8,0,2890,5,1,2
4,9,0,2998,5,1,2
4,10,0,2936,5,1,2
4,11,0,2887,5,1,2
4,12,0,2960,5,1,2
4,13,0,2870,5,1,2
4,14,0,2872,5,1,2
4,15,0,2882,5,1,2
4,16,0,2898,5,1,2
4,17,0,2985,5,1,2
4,18,0,2909,5,1,2
4,19,0,3030,5,1,2
4,20,0,2966,5,1,2
4,21,0,2933,5,1,2
5,1,1,12146,5,1,2
5,2,1,11876,5,1,2
5,3,1,11962,5,1,2
5,4,1,12031,5,1,2
5,5,1,11988,5,1,2
5,6,1,12038,5,1,2
5,7,1,12075,5,1,2
5,8,1,11976,5,1,2
5,9,1,11992,5,1,2
5,10,1,12221,5,1,2
5,11,1,11906,5,1,2
5,12,1,11943,5,1,2
5,13,1,11933,5,1,2
5,14,1,12134,5,1,2
5,15,1,11940,5,1,2
5,16,1,12023,5,1,2
5,17,1,11942,5,1,2
5,18,1,12002,5,1,2
5,19,1,11988,5,1,2
5,20,1,12076,5,1,2
5,21,1,12011,5,1,2
6,1,0,347,5,1,2
6,2,0,341,5,1,2
6,3,0,366,5,1,2
6,4,0,371,5,1,2
6,5,0,339,5,1,2
6,6,0,353,5,1,2
6,7,0,363,5,1,2
6,8,0,356,5,1,2
6,9,0,343,5,1,2
6,10,0,346,5,1,2
6,11,0,367,5,1,2
6,12,0,347,5,1,2
6,13,0,365,5,1,2
6,14,0,350,5,1,2
6,15,0,360,5,1,2
6,16,0,372,5,1,2
6,17,0,363,5,1,2
6,18,0,350,5,1,2
6,19,0,390,5,1,2
6,20,0,312,5,1,2
6,21,0,355,5,1,2
7,1,0,168,5,1,2
7,2,0,160,5,1,2
7,3,0,141,5,1,2
7,4,0,151,5,1,2
7,5,0,162,5,1,2
7,6,0,161,5,1,2
7,7,0,173,5,1,2
7,8,0,148,5,1,2
7,9,0,157,5,1,2
7,10,0,170,5,1,2
7,11,0,158,5,1,2
7,12,0,137,5,1,2
7,13,0,158,5,1,2
7,14,0,152,5,1,2
7,15,0,175,5,1,2
7,16,0,134,5,1,2
7,17,0,162,5,1,2
7,18,0,155,5,1,2
7,19,0,147,5,1,2
7,20,0,150,5,1,2
7,21,0,184,5,1,2
8,1,0,251,5,1,2
8,2,0,222,5,1,2
8,3,0,240,5,1,2
8,4,0,248,5,1,2
8,5,0,237,5,1,2
8,6,0,241,5,1,2
8,7,0,249,5,1,2
8,8,0,250,5,1,2
8,9,0,238,5,1,2
8,10,0,216,5,1,2
8,11,0,241,5,1,2
8,12,0,224,5,1,2
8,13,0,261,5,1,2
8,14,0,232,5,1,2
8,15,0,236,5,1,2
8,16,0,250,5,1,2
8,17,0,256,5,1,2
8,18,0,221,5,1,2
8,19,0,250,5,1,2
8,20,0,221,5,1,2
8,21,0,236,5,1,2
9,1,0,618,5,1,2
9,2,0,573,5,1,2
9,3,0,574,5,1,2
9,4,0,573,5,1,2
9,5,0,560,5,1,2
9,6,0,528,5,1,2
9,7,0,575,5,1,2
9,8,0,571,5,1,2
9,9,0,548,5,1,2
9,10,0,576,5,1,2
9,11,0,603,5,1,2
9,12,0,596,5,1,2
9,13,0,538,5,1,2
9,14,0,592,5,1,2
9,15,0,545,5,1,2
9,16,0,540,5,1,2
9,17,0,559,5,1,2
9,18,0,573,5,1,2
9,19,0,528,5,1,2
9,20,0,572,5,1,2
9,21,0,569,5,1,2
10,1,1,88,5,1,2
10,2,1,86,5,1,2
10,3,1,92,5,1,2
10,4,1,70,5,1,2
10,5,1,73,5,1,2
10,6,1,81,5,1,2
10,7,1,73,5,1,2
10,8,1,76,5,1,2
10,9,1,100,5,1,2
10,10,1,71,5,1,2
10,11,1,89,5,1,2
10,12,1,107,5,1,2
10,13,1,87,5,1,2
10,14,1,69,5,1,2
10,15,1,72,5,1,2
10,16,1,100,5,1,2
10,17,1,105,5,1,2
10,18,1,86,5,1,2
10,19,1,87,5,1,2
10,20,1,69,5,1,2
10,21,1,77,5,1,2
11,1,0,37,5,1,2
11,2,0,33,5,1,2
11,3,0,52,5,1,2
11,4,0,39,5,1,2
11,5,0,53,5,1,2
11,6,0,44,5,1,2
11,7,0,51,5,1,2
11,8,0,46,5,1,2
11,9,0,44,5,1,2
11,10,0,52,5,1,2
11,11,0,39,5,1,2
11,12,0,42,5,1,2
11,13,0,58,5,1,2
11,14,0,54,5,1,2
11,15,0,44,5,1,2
11,16,0,61,5,1,2
11,17,0,46,5,1,2
11,18,0,50,5,1,2
11,19,0,44,5,1,2
11,20,0,38,5,1,2
11,21,0,38,5,1,2
12,1,1,517,5,1,2
12,2,1,503,5,1,2
12,3,1,509,5,1,2
12,4,1,495,5,1,2
12,5,1,574,5,1,2
12,6,1,522,5,1,2
12,7,1,542,5,1,2
12,8,1,513,5,1,2
12,9,1,577,5,1,2
12,10,1,528,5,1,2
12,11,1,511,5,1,2
12,12,1,510,5,1,2
12,13,1,511,5,1,2
12,14,1,498,5,1,2
12,15,1,499,5,1,2
12,16,1,517,5,1,2
12,17,1,530,5,1,2
12,18,1,491,5,1,2
12,19,1,475,5,1,2
12,20,1,548,5,1,2
12,21,1,514,5,1,2
13,1,0,20933,5,1,2
13,2,0,21001,5,1,2
13,3,0,21231,5,1,2
13,4,0,21267,5,1,2
13,5,0,21053,5,1,2
13,6,0,20979,5,1,2
13,7,0,21205,5,1,2
13,8,0,21005,5,1,2
13,9,0,21305,5,1,2
13,10,0,21115,5,1,2
13,11,0,21172,5,1,2
13,12,0,21315,5,1,2
13,13,0,21034,5,1,2
13,14,0,21168,5,1,2
13,15,0,21128,5,1,2
13,16,0,20852,5,1,2
13,17,0,21295,5,1,2
13,18,0,21092,5,1,2
13,19,0,21260,5,1,2
13,20,0,20899,5,1,2
13,21,0,21104,5,1,2
14,1,1,223,5,1,2
14,2,1,248,5,1,2
14,3,1,242,5,1,2
14,4,1,216,5,1,2
14,5,1,254,5,1,2
14,6,1,229,5,1,2
14,7,1,205,5,1,2
14,8,1,240,5,1,2
14,9,1,227,5,1,2
14,10,1,250,5,1,2
14,11,1,202,5,1,2
14,12,1,233,5,1,2
14,13,1,225,5,1,2
14,14,1,231,5,1,2
14,15,1,227,5,1,2
14,16,1,216,5,1,2
14,17,1,223,5,1,2
14,18,1,237,5,1,2
14,19,1,237,5,1,2
14,20,1,242,5,1,2
14,21,1,254,5,1,2
15,1,0,137,5,1,2
15,2,0,134,5,1,2
15,3,0,151,5,1,2
15,4,0,145,5,1,2
15,5,0,145,5,1,2
15,6,0,123,5,1,2
15,7,0,137,5,1,2
15,8,0,157,5,1,2
15,9,0,157,5,1,2
15,10,0,129,5,1,2
15,11,0,126,5,1,2
15,12,0,132,5,1,2
15,13,0,142,5,1,2
15,14,0,151,5,1,2
15,15,0,158,5,1,2
15,16,0,143,5,1,2
15,17,0,144,5,1,2
15,18,0,122,5,1,2
15,19,0,132,5,1,2
15,20,0,147,5,1,2
15,21,0,159,5,1,2
16,1,0,74,5,1,2
16,2,0,82,5,1,2
16,3,0,65,5,1,2
16,4,0,77,5,1,2
16,5,0,66,5,1,2
16,6,0,66,5,1,2
16,7,0,65,5,1,2
16,8,0,62,5,1,2
16,9,0,56,5,1,2
16,10,0,88,5,1,2
16,11,0,62,5,1,2
16,12,0,48,5,1,2
16,13,0,70,5,1,2
16,14,0,74,5,1,2
16,15,0,70,5,1,2
16,16,0,59,5,1,2
16,17,0,67,5,1,2
16,18,0,54,5,1,2
16,19,0,58,5,1,2
16,20,0,61,5,1,2
16,21,0,57,5,1,2
17,1,1,91,5,1,2
17,2,1,103,5,1,2
17,3,1,87,5,1,2
17,4,1,101,5,1,2
17,5,1,115,5,1,2
17,6,1,127,5,1,2
17,7,1,116,5,1,2
17,8,1,105,5,1,2
17,9,1,88,5,1,2
17,10,1,97,5,1,2
17,11,1,104,5,1,2
17,12,1,101,5,1,2
17,13,1,97,5,1,2
17,14,1,114,5,1,2
17,15,1,102,5,1,2
17,16,1,104,5,1,2
17,17,1,106,5,1,2
17,18,1,105,5,1,2
17,19,1,99,5,1,2
17,20,1,98,5,1,2
17,21,1,96,5,1,2
18,1,1,69,5,1,2
18,2,1,82,5,1,2
18,3,1,81,5,1,2
18,4,1,76,5,1,2
18,5,1,70,5,1,2
18,6,1,68,5,1,2
18,7,1,70,5,1,2
18,8,1,72,5,1,2
18,9,1,75,5,1,2
18,10,1,78,5,1,2
18,11,1,85,5,1,2
18,12,1,57,5,1,2
18,13,1,73,5,1,2
18,14,1,71,5,1,2
18,15,1,71,5,1,2
18,16,1,59,5,1,2
18,17,1,67,5,1,2
18,18,1,67,5,1,2
18,19,1,73,5,1,2
18,20,1,62,5,1,2
18,21,1,56,5,1,2
19,1,0,17,5,1,2
19,2,0,23,5,1,2
19,3,0,16,5,1,2
19,4,0,18,5,1,2
19,5,0,11,5,1,2
19,6,0,20,5,1,2
19,7,0,15,5,1,2
19,8,0,13,5,1,2
19,9,0,22,5,1,2
19,10,0,23,5,1,2
19,11,0,14,5,1,2
19,12,0,22,5,1,2
19,13,0,14,5,1,2
19,14,0,13,5,1,2
19,15,0,9,5,1,2
19,16,0,21,5,1,2
19,17,0,17,5,1,2
19,18,0,24,5,1,2
19,19,0,17,5,1,2
19,20,0,11,5,1,2
19,21,0,15,5,1,2
20,1,0,671,5,1,2
20,2,0,617,5,1,2
20,3,0,708,5,1,2
20,4,0,666,5,1,2
20,5,0,673,5,1,2
20,6,0,676,5,1,2
20,7,0,654,5,1,2
20,8,0,619,5,1,2
20,9,0,691,5,1,2
20,10,0,701,5,1,2
20,11,0,653,5,1,2
20,12,0,631,5,1,2
20,13,0,663,5,1,2
20,14,0,671,5,1,2
20,15,0,608,5,1,2
20,16,0,635,5,1,2
20,17,0,663,5,1,2
20,18,0,619,5,1,2
20,19,0,628,5,1,2
20,20,0,626,5,1,2
20,21,0,641,5,1,2
21,1,1,109,5,1,2
21,2,1,95,5,1,2
21,3,1,109,5,1,2
21,4,1,91,5,1,2
21,5,1,93,5,1,2
21,6,1,110,5,1,2
21,7,1,91,5,1,2
21,8,1,80,5,1,2
21,9,1,107,5,1,2
21,10,1,102,5,1,2
21,11,1,108,5,1,2
21,12,1,93,5,1,2
21,13,1,85,5,1,2
21,14,1,105,5,1,2
21,15,1,106,5,1,2
21,16,1,86,5,1,2
21,17,1,95,5,1,2
21,18,1,108,5,1,2
21,19,1,102,5,1,2
21,20,1,111,5,1,2
21,21,1,98,5,1,2
22,1,1,87,5,1,2
22,2,1,79,5,1,2
22,3,1,79,5,1,2
22,4,1,78,5,1,2
22,5,1,73,5,1,2
22,6,1,78,5,1,2
22,7,1,80,5,1,2
22,8,1,67,5,1,2
22,9,1,74,5,1,2
22,10,1,87,5,1,2
22,11,1,76,5,1,2
22,12,1,84,5,1,2
22,13,1,81,5,1,2
22,14,1,80,5,1,2
22,15,1,86,5,1,2
22,16,1,109,5,1,2
22,17,1,77,5,1,2
22,18,1,74,5,1,2
22,19,1,74,5,1,2
22,20,1,86,5,1,2
22,21,1,84,5,1,2
