"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.80645689690127,5,3,2
1,2,1,7.78429763041736,5,3,2
2,1,1,11.4025230681724,5,3,2
2,2,1,11.2159105029909,5,3,2
3,1,1,9.23445247268264,5,3,2
3,2,1,10.1753812304138,5,3,2
4,1,0,7.63431195352018,5,3,2
4,2,0,8.06372260949962,5,3,2
5,1,1,6.79516409086162,5,3,2
5,2,1,6.1928250034517,5,3,2
6,1,1,5.62112589884173,5,3,2
6,2,1,5.40347340939842,5,3,2
7,1,0,7.645783486671,5,3,2
7,2,0,8.84997085139629,5,3,2
8,1,0,6.51545130659306,5,3,2
8,2,0,4.5371355623283,5,3,2
9,1,1,8.74299983129901,5,3,2
9,2,1,9.24746504720927,5,3,2
10,1,1,11.42819790482,5,3,2
10,2,1,10.6524435170208,5,3,2
11,1,1,6.10364160636961,5,3,2
11,2,1,6.30950630569104,5,3,2
12,1,0,4.86983276858573,5,3,2
12,2,0,6.59924486039859,5,3,2
13,1,1,6.64189186329388,5,3,2
13,2,1,7.08865873088236,5,3,2
14,1,1,6.9003875899702,5,3,2
14,2,1,6.36115867095581,5,3,2
15,1,0,3.33925061587595,5,3,2
15,2,0,4.95629275001018,5,3,2
16,1,1,8.3951478712748,5,3,2
16,2,1,8.17381620900196,5,3,2
17,1,0,2.39475352958419,5,3,2
17,2,0,1.60146514195211,5,3,2
18,1,1,10.0455680026385,5,3,2
18,2,1,10.2329184077221,5,3,2
19,1,1,6.48414593814769,5,3,2
19,2,1,6.24122405915935,5,3,2
20,1,1,9.93378619063711,5,3,2
20,2,1,10.1477293525299,5,3,2
21,1,0,3.11973388646037,5,3,2
21,2,0,3.7148923443131,5,3,2
22,1,0,5.01164234564797,5,3,2
22,2,0,4.93071494370413,5,3,2
23,1,1,12.9944704780182,5,3,2
23,2,1,12.094892779926,5,3,2
24,1,1,8.9806810626972,5,3,2
24,2,1,8.3403044185031,5,3,2
25,1,0,3.68872657905628,5,3,2
25,2,0,3.67500910290343,5,3,2
26,1,0,6.34427777874138,5,3,2
26,2,0,6.55793372223384,5,3,2
27,1,0,5.68053209783978,5,3,2
27,2,0,6.66568043287687,5,3,2
28,1,1,9.25835649962315,5,3,2
28,2,1,9.64128128006466,5,3,2
29,1,1,2.49350776789871,5,3,2
29,2,1,2.8409526311496,5,3,2
30,1,0,7.66295510746769,5,3,2
30,2,0,8.27504380481772,5,3,2
31,1,1,8.05989579244542,5,3,2
31,2,1,7.81460871574265,5,3,2
32,1,1,5.13916411872726,5,3,2
32,2,1,6.62584429052903,5,3,2
33,1,1,8.27335913397008,5,3,2
33,2,1,7.54862628495874,5,3,2
34,1,0,4.15369061678457,5,3,2
34,2,0,4.5760586304635,5,3,2
35,1,1,7.69435925476722,5,3,2
35,2,1,7.90129632092904,5,3,2
36,1,1,8.49538694669369,5,3,2
36,2,1,8.43876155897321,5,3,2
37,1,0,3.33020219296937,5,3,2
37,2,0,2.95630325083882,5,3,2
38,1,0,8.05587703401025,5,3,2
38,2,0,7.14826952830221,5,3,2
39,1,1,7.39345636804317,5,3,2
39,2,1,7.48067162500604,5,3,2
40,1,0,1.97724813370095,5,3,2
40,2,0,2.22761635020256,5,3,2
41,1,1,4.59509510687469,5,3,2
41,2,1,4.61381194530796,5,3,2
42,1,0,6.5588154920519,5,3,2
42,2,0,7.30123439585455,5,3,2
43,1,0,5.87462658250074,5,3,2
43,2,0,6.38955657657088,5,3,2
44,1,0,5.46345870357601,5,3,2
44,2,0,5.34589498612749,5,3,2
45,1,1,5.38913261662343,5,3,2
45,2,1,6.17605186983073,5,3,2
46,1,1,5.9652870713292,5,3,2
46,2,1,6.37110273397522,5,3,2
47,1,0,5.28708781728091,5,3,2
47,2,0,5.19648244635875,5,3,2
48,1,1,6.74362626157262,5,3,2
48,2,1,6.59811216317015,5,3,2
49,1,1,6.1193092151268,5,3,2
49,2,1,6.06240462719907,5,3,2
50,1,1,10.2474922453499,5,3,2
50,2,1,9.78653090180274,5,3,2
51,1,0,3.09333728720869,5,3,2
51,2,0,3.30467641863775,5,3,2
52,1,0,8.84055914596299,5,3,2
52,2,0,9.93873742973132,5,3,2
53,1,0,5.62697329540902,5,3,2
53,2,0,6.38925929612766,5,3,2
54,1,1,8.09196791927649,5,3,2
54,2,1,7.0495054266517,5,3,2
55,1,0,5.30342369933861,5,3,2
55,2,0,6.6617969641961,5,3,2
56,1,1,3.60629246504041,5,3,2
56,2,1,2.76432719623916,5,3,2
57,1,0,5.39467789496166,5,3,2
57,2,0,5.18274473976622,5,3,2
58,1,1,8.25233572425125,5,3,2
58,2,1,8.64631801812599,5,3,2
