"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.41561630047372,5,3,2
1,2,0,4.35787922788416,5,3,2
2,1,0,6.86452568751118,5,3,2
2,2,0,6.33413911743999,5,3,2
3,1,1,9.43427628340817,5,3,2
3,2,1,8.21888832229485,5,3,2
4,1,1,9.7140004480989,5,3,2
4,2,1,8.66035224986365,5,3,2
5,1,1,6.82400424096515,5,3,2
5,2,1,7.36166088960204,5,3,2
6,1,1,7.45279877826928,5,3,2
6,2,1,8.09549750065361,5,3,2
7,1,1,7.31465876794942,5,3,2
7,2,1,7.61694429629793,5,3,2
8,1,0,4.66139593431855,5,3,2
8,2,0,4.69534922291374,5,3,2
9,1,0,7.04438117492912,5,3,2
9,2,0,5.96760650121027,5,3,2
10,1,0,3.85859091386431,5,3,2
10,2,0,2.46737333862663,5,3,2
11,1,0,7.0038629113175,5,3,2
11,2,0,6.86971399597705,5,3,2
12,1,1,8.96202313838371,5,3,2
12,2,1,7.82209694446911,5,3,2
13,1,0,3.04568633171282,5,3,2
13,2,0,2.60153093139936,5,3,2
14,1,1,9.68165863671904,5,3,2
14,2,1,9.9528118279019,5,3,2
15,1,1,6.56214432189519,5,3,2
15,2,1,5.40113553024158,5,3,2
16,1,0,4.9755803232766,5,3,2
16,2,0,5.04521487347561,5,3,2
17,1,1,8.783112912424,5,3,2
17,2,1,9.63167830168774,5,3,2
18,1,0,4.04213669234564,5,3,2
18,2,0,4.45501867910991,5,3,2
19,1,1,8.81683433629499,5,3,2
19,2,1,8.86639430210725,5,3,2
20,1,1,5.74069115676578,5,3,2
20,2,1,7.46732674366106,5,3,2
21,1,0,5.96801052209533,5,3,2
21,2,0,5.4110923254634,5,3,2
22,1,0,1.27644385225175,5,3,2
22,2,0,1.53401026577001,5,3,2
23,1,1,5.95634094785642,5,3,2
23,2,1,5.96887942017901,5,3,2
24,1,0,5.11966220542905,5,3,2
24,2,0,4.22727840683163,5,3,2
25,1,1,8.31794663098998,5,3,2
25,2,1,9.07829744320571,5,3,2
26,1,0,3.21701735549221,5,3,2
26,2,0,3.84911421543906,5,3,2
27,1,1,7.83602110154792,5,3,2
27,2,1,8.07957066813986,5,3,2
