"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.33821187800428,5,3,1
1,2,0,5.76934651669285,5,3,1
1,3,0,5.18444966782643,5,3,1
1,4,0,4.85690313065023,5,3,1
1,5,0,4.92673616892343,5,3,1
1,6,0,5.97737518207583,5,3,1
1,7,0,5.20662914850683,5,3,1
2,1,1,6.52351821348343,5,3,1
2,2,1,7.17919211939066,5,3,1
2,3,1,6.68603742998752,5,3,1
2,4,1,6.61751675017882,5,3,1
2,5,1,6.88311311846408,5,3,1
2,6,1,6.42811937131865,5,3,1
2,7,1,6.54293764977866,5,3,1
3,1,0,5.23819272332992,5,3,1
3,2,0,5.40992996026397,5,3,1
3,3,0,5.16793548833322,5,3,1
3,4,0,5.44642471954526,5,3,1
3,5,0,6.05601020688345,5,3,1
3,6,0,5.62598299284312,5,3,1
3,7,0,5.15611853127317,5,3,1
4,1,0,5.65681964981799,5,3,1
4,2,0,4.78447674590048,5,3,1
4,3,0,5.57559039606455,5,3,1
4,4,0,5.22944245394464,5,3,1
4,5,0,5.55626019382304,5,3,1
4,6,0,5.23413709848507,5,3,1
4,7,0,5.19885882934252,5,3,1
5,1,0,3.94983547988664,5,3,1
5,2,0,4.02599935087673,5,3,1
5,3,0,3.87188164334659,5,3,1
5,4,0,3.72754734994211,5,3,1
5,5,0,3.83027907731804,5,3,1
5,6,0,4.85500645349386,5,3,1
5,7,0,3.42826734756678,5,3,1
6,1,1,7.16843960816523,5,3,1
6,2,1,7.20301560264382,5,3,1
6,3,1,8.71816444869837,5,3,1
6,4,1,7.60232051647768,5,3,1
6,5,1,7.22180359591092,5,3,1
6,6,1,8.84726650387027,5,3,1
6,7,1,8.3721317694521,5,3,1
7,1,0,4.89007197710394,5,3,1
7,2,0,4.52706663505829,5,3,1
7,3,0,4.43777289206011,5,3,1
7,4,0,5.10921966010692,5,3,1
7,5,0,5.59588431048652,5,3,1
7,6,0,5.15482561267236,5,3,1
7,7,0,5.37417301299338,5,3,1
8,1,0,6.58010070292855,5,3,1
8,2,0,7.2767809776507,5,3,1
8,3,0,7.31557005063949,5,3,1
8,4,0,6.56924792726404,5,3,1
8,5,0,7.82969771725582,5,3,1
8,6,0,7.71468876904297,5,3,1
8,7,0,7.28798441590254,5,3,1
9,1,0,7.03933935686943,5,3,1
9,2,0,6.89768471508533,5,3,1
9,3,0,6.7294761468911,5,3,1
9,4,0,6.60548069068764,5,3,1
9,5,0,7.5664220313147,5,3,1
9,6,0,7.1957291877036,5,3,1
9,7,0,8.0596658549818,5,3,1
10,1,1,7.23528866840259,5,3,1
10,2,1,6.68509772879224,5,3,1
10,3,1,7.22912269693675,5,3,1
10,4,1,7.25255823631455,5,3,1
10,5,1,7.33838053267321,5,3,1
10,6,1,8.54051036884848,5,3,1
10,7,1,7.41587007896456,5,3,1
11,1,1,8.51580212213292,5,3,1
11,2,1,8.03625711426885,5,3,1
