"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.90752461052761,5,3,2
1,2,0,6.02102657241254,5,3,2
1,3,0,5.73358136711786,5,3,2
1,4,0,5.08176754521594,5,3,2
1,5,0,5.50884017561567,5,3,2
1,6,0,5.92687964772262,5,3,2
2,1,1,7.98363351276659,5,3,2
2,2,1,7.09941520403088,5,3,2
2,3,1,7.3333526208195,5,3,2
2,4,1,6.84616679303441,5,3,2
2,5,1,7.22104646720946,5,3,2
2,6,1,8.51156498622913,5,3,2
3,1,1,7.44802826540653,5,3,2
3,2,1,8.45001300357873,5,3,2
3,3,1,7.80991100104762,5,3,2
3,4,1,8.00237032516135,5,3,2
3,5,1,7.40003586213833,5,3,2
3,6,1,6.87164758441772,5,3,2
4,1,0,3.53603291978516,5,3,2
4,2,0,2.05489061839333,5,3,2
4,3,0,2.72008581996433,5,3,2
4,4,0,3.0875951786236,5,3,2
4,5,0,2.39766902958132,5,3,2
4,6,0,3.28543193481406,5,3,2
5,1,0,6.89747214327602,5,3,2
5,2,0,7.4567485282306,5,3,2
5,3,0,7.18678169310126,5,3,2
5,4,0,7.28540783464579,5,3,2
5,5,0,7.26314154366001,5,3,2
5,6,0,6.66798512473057,5,3,2
6,1,0,3.66448345900201,5,3,2
6,2,0,3.7735247236289,5,3,2
6,3,0,3.81513887274808,5,3,2
6,4,0,4.33597040664928,5,3,2
6,5,0,2.71950716711257,5,3,2
6,6,0,3.4334912768485,5,3,2
7,1,0,3.65707423817873,5,3,2
7,2,0,4.18738122379368,5,3,2
7,3,0,4.52172649059714,5,3,2
7,4,0,4.20165912290474,5,3,2
7,5,0,4.44960979021066,5,3,2
7,6,0,4.06389058852526,5,3,2
8,1,0,5.82224137682486,5,3,2
8,2,0,5.16343679597063,5,3,2
8,3,0,5.81119595248424,5,3,2
8,4,0,5.23138023739536,5,3,2
8,5,0,5.99886600914916,5,3,2
8,6,0,5.29359142983848,5,3,2
9,1,1,4.16797415798442,5,3,2
9,2,1,4.18910164796531,5,3,2
9,3,1,4.26496129313129,5,3,2
9,4,1,4.4568542644989,5,3,2
9,5,1,5.0542038397617,5,3,2
9,6,1,5.29761453377925,5,3,2
10,1,0,4.47539126920321,5,3,2
10,2,0,4.76322834646702,5,3,2
10,3,0,5.46706956048374,5,3,2
10,4,0,4.99829905374234,5,3,2
10,5,0,4.4261125491378,5,3,2
10,6,0,4.66821391552332,5,3,2
11,1,1,7.02933836737984,5,3,2
11,2,1,7.71280941355558,5,3,2
11,3,1,7.37881607059086,5,3,2
11,4,1,6.63731031388375,5,3,2
11,5,1,7.94850560453516,5,3,2
11,6,1,7.6182593951313,5,3,2
12,1,0,6.63975611489496,5,3,2
12,2,0,5.9703926443583,5,3,2
12,3,0,6.37596247808341,5,3,2
12,4,0,6.69141596107676,5,3,2
12,5,0,6.04085067558678,5,3,2
12,6,0,6.53511367298791,5,3,2
13,1,1,5.74873283048538,5,3,2
13,2,1,5.26968250847548,5,3,2
13,3,1,7.06381105501315,5,3,2
13,4,1,5.72388066043758,5,3,2
13,5,1,5.54481827665234,5,3,2
13,6,1,6.3682818891231,5,3,2
14,1,1,10.2210867540363,5,3,2
14,2,1,11.2693759541305,5,3,2
14,3,1,10.3359053672862,5,3,2
14,4,1,11.7647777181281,5,3,2
14,5,1,11.5503875316547,5,3,2
14,6,1,10.2091105501059,5,3,2
15,1,1,11.7812930576207,5,3,2
15,2,1,10.7355453762536,5,3,2
15,3,1,10.9058519817091,5,3,2
15,4,1,9.48997670090144,5,3,2
15,5,1,10.5760083776906,5,3,2
15,6,1,11.5983831178314,5,3,2
16,1,0,7.20647787513879,5,3,2
16,2,0,7.48787248184923,5,3,2
16,3,0,7.05151504270148,5,3,2
16,4,0,7.30472909190514,5,3,2
16,5,0,7.23704495856577,5,3,2
16,6,0,6.52207162413861,5,3,2
17,1,0,3.2156435302299,5,3,2
17,2,0,2.74241097801874,5,3,2
