"G","R","X","Y","alpha","beta","gamma"
61,2,1,11.6127677639096,5,3,2
61,3,1,10.8398891931432,5,3,2
61,4,1,10.257521130728,5,3,2
62,1,1,5.14252094284555,5,3,2
62,2,1,5.49142077337697,5,3,2
62,3,1,6.38010786910797,5,3,2
62,4,1,5.80676100079343,5,3,2
63,1,0,6.2954023846411,5,3,2
63,2,0,5.73815991559536,5,3,2
63,3,0,5.81366087976883,5,3,2
63,4,0,6.81695802215663,5,3,2
64,1,0,4.27010288202113,5,3,2
64,2,0,3.1754766295067,5,3,2
64,3,0,3.56885252601349,5,3,2
64,4,0,3.36707757097641,5,3,2
65,1,0,2.05611022713584,5,3,2
65,2,0,1.2100965296469,5,3,2
65,3,0,1.44602645294228,5,3,2
65,4,0,2.18917870823441,5,3,2
66,1,0,5.72505728460101,5,3,2
66,2,0,5.72113562836229,5,3,2
66,3,0,5.67120451634714,5,3,2
66,4,0,6.18419230927953,5,3,2
67,1,0,5.82461107094965,5,3,2
67,2,0,6.43594233216061,5,3,2
67,3,0,5.24343380845475,5,3,2
67,4,0,6.15059588258475,5,3,2
68,1,1,5.75740153136854,5,3,2
68,2,1,6.53245209542597,5,3,2
68,3,1,7.42638739688314,5,3,2
68,4,1,6.29467478394875,5,3,2
69,1,0,2.64772945803775,5,3,2
69,2,0,2.6620962376813,5,3,2
69,3,0,1.95574552849151,5,3,2
69,4,0,2.39412344171347,5,3,2
70,1,0,6.59623260893375,5,3,2
70,2,0,6.72422731785074,5,3,2
70,3,0,5.9716911419591,5,3,2
70,4,0,6.70846596594095,5,3,2
71,1,1,10.0060674976242,5,3,2
71,2,1,9.35655145387654,5,3,2
71,3,1,8.72070003822484,5,3,2
71,4,1,8.70925671119082,5,3,2
72,1,0,6.50103709335171,5,3,2
72,2,0,6.2774029475806,5,3,2
72,3,0,6.51126515616471,5,3,2
72,4,0,6.14109667119218,5,3,2
73,1,1,9.8392756473905,5,3,2
73,2,1,9.94262997882888,5,3,2
73,3,1,10.2915203361426,5,3,2
73,4,1,10.0302996970692,5,3,2
74,1,0,6.9190279591071,5,3,2
74,2,0,5.20580157917541,5,3,2
74,3,0,5.82919688154263,5,3,2
74,4,0,5.90647703989322,5,3,2
75,1,1,2.33647853764543,5,3,2
75,2,1,3.31418675880323,5,3,2
75,3,1,2.21946276741057,5,3,2
75,4,1,3.04603108948959,5,3,2
76,1,0,4.06802308055392,5,3,2
76,2,0,4.68663741790566,5,3,2
76,3,0,3.51489658535335,5,3,2
76,4,0,4.005594878252,5,3,2
77,1,0,0.351909027541313,5,3,2
77,2,0,0.841332465893763,5,3,2
77,3,0,1.79005104653778,5,3,2
77,4,0,2.55489225084634,5,3,2
78,1,1,8.02528338263378,5,3,2
78,2,1,8.53002949439766,5,3,2
78,3,1,8.53279775834043,5,3,2
78,4,1,8.06010640774601,5,3,2
79,1,0,4.95437009830779,5,3,2
79,2,0,4.04877674691938,5,3,2
79,3,0,4.09846832445756,5,3,2
79,4,0,5.0689372175101,5,3,2
80,1,0,8.49210720316565,5,3,2
80,2,0,7.89160219098567,5,3,2
80,3,0,7.87539025112202,5,3,2
80,4,0,8.03832119932239,5,3,2
81,1,1,6.36604071624151,5,3,2
81,2,1,6.80788844623709,5,3,2
81,3,1,6.35788595215547,5,3,2
81,4,1,6.78305003481594,5,3,2
82,1,0,8.74133245372412,5,3,2
82,2,0,7.5375478068593,5,3,2
82,3,0,9.28441553508217,5,3,2
82,4,0,8.64085587735504,5,3,2
83,1,1,8.04641504173326,5,3,2
83,2,1,9.13063550434201,5,3,2
83,3,1,8.49099642197881,5,3,2
83,4,1,8.65442053144829,5,3,2
84,1,1,3.86652310294282,5,3,2
84,2,1,3.85592338449346,5,3,2
84,3,1,4.689078112024,5,3,2
84,4,1,4.42509938793838,5,3,2
85,1,1,3.99560824483726,5,3,2
85,2,1,5.52425169037739,5,3,2
85,3,1,4.68599256814705,5,3,2
85,4,1,5.01688858491891,5,3,2
86,1,0,7.55696504546542,5,3,2
86,2,0,7.73842636348403,5,3,2
86,3,0,7.41572972827466,5,3,2
86,4,0,7.25727254082296,5,3,2
