"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.53548118713537,5,3,1
1,2,0,5.8405034286449,5,3,1
1,3,0,5.70279920827803,5,3,1
1,4,0,6.43171415340828,5,3,1
1,5,0,5.85145961979884,5,3,1
1,6,0,6.23768642335721,5,3,1
1,7,0,6.29982198129728,5,3,1
1,8,0,6.0148650751022,5,3,1
1,9,0,5.63275536951393,5,3,1
1,10,0,6.80175621256087,5,3,1
1,11,0,6.12973734448203,5,3,1
1,12,0,6.566225937007,5,3,1
1,13,0,7.03722989986066,5,3,1
1,14,0,5.72989359324577,5,3,1
1,15,0,6.6520392224842,5,3,1
1,16,0,6.32002295598494,5,3,1
1,17,0,5.71597677181243,5,3,1
1,18,0,5.43120520733165,5,3,1
1,19,0,6.00232749342993,5,3,1
1,20,0,6.01181183911032,5,3,1
1,21,0,6.54181064318178,5,3,1
2,1,1,9.16636183833436,5,3,1
2,2,1,9.8977909453741,5,3,1
2,3,1,10.856842047986,5,3,1
2,4,1,10.5543557981934,5,3,1
2,5,1,9.00374590543193,5,3,1
2,6,1,8.62566863170504,5,3,1
2,7,1,9.7329911218801,5,3,1
2,8,1,8.24421763472951,5,3,1
2,9,1,9.81914892070473,5,3,1
2,10,1,9.77320891518494,5,3,1
2,11,1,9.28822637586135,5,3,1
2,12,1,9.5768183144722,5,3,1
2,13,1,9.78448932396227,5,3,1
2,14,1,9.18169752312948,5,3,1
2,15,1,9.74925894023575,5,3,1
2,16,1,10.1269395403274,5,3,1
2,17,1,10.0817004576515,5,3,1
2,18,1,9.3181520223169,5,3,1
2,19,1,10.6977768752571,5,3,1
2,20,1,9.72911138621416,5,3,1
2,21,1,9.97905007907313,5,3,1
3,1,0,4.67381375659217,5,3,1
3,2,0,4.53039957761006,5,3,1
3,3,0,4.15388785235125,5,3,1
3,4,0,5.33018722071145,5,3,1
3,5,0,4.76855872927649,5,3,1
3,6,0,4.58468591480181,5,3,1
3,7,0,4.98362875853625,5,3,1
3,8,0,4.77788036652144,5,3,1
3,9,0,4.38233474655346,5,3,1
3,10,0,4.15791510102287,5,3,1
3,11,0,4.16819656516361,5,3,1
3,12,0,4.14657923647693,5,3,1
3,13,0,5.47404465060717,5,3,1
3,14,0,4.40728600178879,5,3,1
3,15,0,5.54371335289695,5,3,1
3,16,0,5.48907822277098,5,3,1
3,17,0,4.50507409478767,5,3,1
3,18,0,4.03454074255612,5,3,1
3,19,0,5.09763288625742,5,3,1
3,20,0,4.43267199740169,5,3,1
3,21,0,4.41511827110382,5,3,1
4,1,0,4.80720080566611,5,3,1
4,2,0,5.83078854515916,5,3,1
4,3,0,5.79150944780742,5,3,1
4,4,0,5.176142552805,5,3,1
4,5,0,5.54338660300389,5,3,1
4,6,0,5.50548506956964,5,3,1
4,7,0,6.15615362686469,5,3,1
4,8,0,5.89471885359621,5,3,1
4,9,0,5.8292712233894,5,3,1
4,10,0,5.95861063985764,5,3,1
4,11,0,5.75326730267869,5,3,1
4,12,0,5.94115316563673,5,3,1
4,13,0,5.43928882660546,5,3,1
4,14,0,4.7742821735308,5,3,1
4,15,0,4.75382607996363,5,3,1
4,16,0,5.5464507446085,5,3,1
4,17,0,5.71507364197225,5,3,1
4,18,0,6.14802292569436,5,3,1
4,19,0,5.93839015366686,5,3,1
4,20,0,5.21033003042493,5,3,1
4,21,0,5.89804901057822,5,3,1
5,1,0,3.33103983936057,5,3,1
5,2,0,3.1381085165663,5,3,1
5,3,0,3.60120849769695,5,3,1
5,4,0,3.69418150397835,5,3,1
5,5,0,3.11613884150598,5,3,1
5,6,0,3.26739487088472,5,3,1
5,7,0,4.09784818234762,5,3,1
5,8,0,3.20604467938482,5,3,1
5,9,0,3.85568912366826,5,3,1
5,10,0,3.60059411208577,5,3,1
5,11,0,3.87757447514054,5,3,1
5,12,0,3.93435126541823,5,3,1
5,13,0,2.61287422892354,5,3,1
5,14,0,3.1226932151689,5,3,1
5,15,0,3.48259298652796,5,3,1
5,16,0,3.00835066881598,5,3,1
5,17,0,2.99971802564932,5,3,1
5,18,0,3.46547398846728,5,3,1
5,19,0,3.28507223246249,5,3,1
5,20,0,4.00001331460843,5,3,1
5,21,0,3.76325136466976,5,3,1
6,1,0,6.21942348226962,5,3,1
6,2,0,5.30519338933728,5,3,1
6,3,0,6.64037964679258,5,3,1
6,4,0,5.77908672379467,5,3,1
6,5,0,6.15764717860153,5,3,1
6,6,0,5.81090465850694,5,3,1
6,7,0,6.29095621079157,5,3,1
6,8,0,6.96025828293602,5,3,1
6,9,0,5.65750138595495,5,3,1
6,10,0,6.94420775188733,5,3,1
6,11,0,5.81645489015026,5,3,1
6,12,0,6.24082293694179,5,3,1
6,13,0,5.43924899968931,5,3,1
6,14,0,5.64406877145126,5,3,1
6,15,0,5.64429044945454,5,3,1
6,16,0,7.08155064943796,5,3,1
6,17,0,6.07565887308444,5,3,1
6,18,0,7.01108642771215,5,3,1
6,19,0,5.65183595378578,5,3,1
6,20,0,5.60794717117512,5,3,1
6,21,0,5.95338173617614,5,3,1
7,1,1,8.80335487070614,5,3,1
7,2,1,9.25829369550567,5,3,1
7,3,1,8.8835023866572,5,3,1
7,4,1,7.66256604890046,5,3,1
7,5,1,8.42821175419821,5,3,1
7,6,1,9.39662371021304,5,3,1
7,7,1,8.40749796387008,5,3,1
7,8,1,7.81045231485299,5,3,1
7,9,1,8.7095430526981,5,3,1
7,10,1,8.57814749307254,5,3,1
7,11,1,8.6836371031556,5,3,1
7,12,1,8.92086363124717,5,3,1
7,13,1,7.86827917798887,5,3,1
7,14,1,9.16606870069216,5,3,1
7,15,1,8.49889841276279,5,3,1
7,16,1,9.19862204866586,5,3,1
7,17,1,8.64251384722296,5,3,1
7,18,1,7.6253890967911,5,3,1
7,19,1,8.93582960037558,5,3,1
7,20,1,9.05786693036208,5,3,1
7,21,1,8.37836440063866,5,3,1
8,1,0,3.84977980955969,5,3,1
8,2,0,3.64267397627427,5,3,1
8,3,0,4.74587631321471,5,3,1
8,4,0,4.81220286293737,5,3,1
8,5,0,4.12032092523394,5,3,1
8,6,0,3.64518592654899,5,3,1
8,7,0,4.12614264518021,5,3,1
8,8,0,3.04761310074145,5,3,1
8,9,0,3.80496827320613,5,3,1
8,10,0,3.70329579623073,5,3,1
8,11,0,3.06154717829437,5,3,1
8,12,0,3.98084835819264,5,3,1
8,13,0,3.858398201104,5,3,1
8,14,0,2.9878719055526,5,3,1
8,15,0,3.94516208866419,5,3,1
8,16,0,3.24665314956216,5,3,1
8,17,0,3.40003883389454,5,3,1
8,18,0,3.18291910587533,5,3,1
8,19,0,3.79009284895158,5,3,1
8,20,0,3.91765958681321,5,3,1
8,21,0,4.44976065967119,5,3,1
9,1,1,9.30876341996959,5,3,1
9,2,1,8.88765384449359,5,3,1
9,3,1,9.11649240449462,5,3,1
