"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.48795116925219,7,3,2
1,2,1,8.50723228107388,7,3,2
1,3,1,7.9833589595324,7,3,2
1,4,1,9.4856907415585,7,3,2
2,1,0,6.64264752943362,7,3,2
2,2,0,6.5872498944457,7,3,2
2,3,0,7.09267080756502,7,3,2
2,4,0,6.33990693035313,7,3,2
3,1,1,11.0831636743547,7,3,2
3,2,1,10.7925549351301,7,3,2
3,3,1,11.1017346566954,7,3,2
3,4,1,10.3628190185007,7,3,2
4,1,0,6.43630424301678,7,3,2
4,2,0,5.55739756374607,7,3,2
4,3,0,6.07679538772535,7,3,2
4,4,0,5.88800517319521,7,3,2
5,1,1,13.6034427057993,7,3,2
5,2,1,12.4694798624081,7,3,2
5,3,1,14.121370632695,7,3,2
5,4,1,15.146586972825,7,3,2
6,1,0,5.6505642121536,7,3,2
6,2,0,5.20254562874385,7,3,2
6,3,0,5.55285283194623,7,3,2
6,4,0,4.523986705394,7,3,2
7,1,0,2.61153035705921,7,3,2
7,2,0,2.63362707484147,7,3,2
7,3,0,2.28926813884319,7,3,2
7,4,0,2.70435949834781,7,3,2
8,1,1,12.15241283185,7,3,2
8,2,1,13.4690737466883,7,3,2
8,3,1,12.8793841819009,7,3,2
8,4,1,12.2971276127979,7,3,2
9,1,1,9.78023028171205,7,3,2
9,2,1,9.70643067595171,7,3,2
9,3,1,9.55671362681721,7,3,2
9,4,1,9.22515447703813,7,3,2
10,1,1,8.86159570622965,7,3,2
10,2,1,8.94271109106078,7,3,2
10,3,1,9.45898235497767,7,3,2
10,4,1,9.314012027913,7,3,2
11,1,0,6.86244007902055,7,3,2
11,2,0,7.36569831980653,7,3,2
11,3,0,7.1025502846814,7,3,2
11,4,0,7.10526764006309,7,3,2
12,1,0,6.51835071926594,7,3,2
12,2,0,6.62324631527397,7,3,2
12,3,0,7.42713979520708,7,3,2
12,4,0,6.98289825389348,7,3,2
13,1,1,10.7887714138514,7,3,2
13,2,1,10.8156126445812,7,3,2
13,3,1,11.2068804412103,7,3,2
13,4,1,11.2107260743405,7,3,2
14,1,0,10.0174236549973,7,3,2
14,2,0,11.3755058939965,7,3,2
14,3,0,10.8270960226076,7,3,2
