"G","R","X","Y","alpha","beta","gamma"
1,1,1,414,5,3,2
1,2,1,403,5,3,2
1,3,1,406,5,3,2
1,4,1,436,5,3,2
1,5,1,390,5,3,2
2,1,1,175,5,3,2
2,2,1,177,5,3,2
2,3,1,192,5,3,2
2,4,1,183,5,3,2
2,5,1,195,5,3,2
3,1,1,11192,5,3,2
3,2,1,11397,5,3,2
3,3,1,11128,5,3,2
3,4,1,11151,5,3,2
3,5,1,11316,5,3,2
4,1,1,8159,5,3,2
4,2,1,8399,5,3,2
4,3,1,8408,5,3,2
4,4,1,8414,5,3,2
4,5,1,8377,5,3,2
5,1,0,202,5,3,2
5,2,0,231,5,3,2
5,3,0,210,5,3,2
5,4,0,252,5,3,2
5,5,0,223,5,3,2
6,1,1,275,5,3,2
6,2,1,276,5,3,2
6,3,1,267,5,3,2
6,4,1,305,5,3,2
6,5,1,290,5,3,2
7,1,0,1652,5,3,2
7,2,0,1673,5,3,2
7,3,0,1700,5,3,2
7,4,0,1655,5,3,2
7,5,0,1642,5,3,2
8,1,0,49,5,3,2
8,2,0,69,5,3,2
8,3,0,63,5,3,2
8,4,0,57,5,3,2
8,5,0,55,5,3,2
9,1,0,126,5,3,2
9,2,0,105,5,3,2
9,3,0,127,5,3,2
9,4,0,112,5,3,2
9,5,0,130,5,3,2
10,1,0,1140,5,3,2
10,2,0,1093,5,3,2
10,3,0,1128,5,3,2
10,4,0,1092,5,3,2
10,5,0,1129,5,3,2
11,1,1,1689,5,3,2
11,2,1,1630,5,3,2
11,3,1,1640,5,3,2
11,4,1,1588,5,3,2
11,5,1,1652,5,3,2
12,1,1,31670,5,3,2
12,2,1,32025,5,3,2
12,3,1,31740,5,3,2
12,4,1,31556,5,3,2
12,5,1,31777,5,3,2
13,1,0,80,5,3,2
13,2,0,77,5,3,2
13,3,0,92,5,3,2
13,4,0,99,5,3,2
13,5,0,89,5,3,2
14,1,1,3204,5,3,2
14,2,1,3310,5,3,2
14,3,1,3242,5,3,2
14,4,1,3308,5,3,2
14,5,1,3270,5,3,2
15,1,0,800,5,3,2
15,2,0,798,5,3,2
15,3,0,749,5,3,2
15,4,0,789,5,3,2
15,5,0,839,5,3,2
16,1,0,107,5,3,2
16,2,0,98,5,3,2
16,3,0,117,5,3,2
16,4,0,103,5,3,2
16,5,0,92,5,3,2
17,1,1,85,5,3,2
17,2,1,85,5,3,2
17,3,1,104,5,3,2
17,4,1,98,5,3,2
17,5,1,89,5,3,2
18,1,0,121,5,3,2
18,2,0,104,5,3,2
18,3,0,102,5,3,2
18,4,0,118,5,3,2
18,5,0,114,5,3,2
19,1,0,292,5,3,2
19,2,0,291,5,3,2
19,3,0,334,5,3,2
19,4,0,303,5,3,2
19,5,0,284,5,3,2
20,1,1,8228,5,3,2
20,2,1,8256,5,3,2
20,3,1,8122,5,3,2
20,4,1,8140,5,3,2
20,5,1,8173,5,3,2
21,1,1,65,5,3,2
21,2,1,53,5,3,2
21,3,1,60,5,3,2
21,4,1,72,5,3,2
21,5,1,59,5,3,2
22,1,1,2298,5,3,2
22,2,1,2270,5,3,2
22,3,1,2378,5,3,2
22,4,1,2342,5,3,2
22,5,1,2354,5,3,2
23,1,1,189,5,3,2
