"G","R","X","Y","alpha","beta","gamma"
78,1,1,11110,5,5,2
78,2,1,11136,5,5,2
79,1,0,47,5,5,2
79,2,0,56,5,5,2
80,1,1,40327,5,5,2
80,2,1,40257,5,5,2
81,1,0,539,5,5,2
81,2,0,568,5,5,2
82,1,0,358,5,5,2
82,2,0,333,5,5,2
83,1,0,85,5,5,2
83,2,0,87,5,5,2
84,1,1,16247,5,5,2
84,2,1,16039,5,5,2
85,1,1,4278,5,5,2
85,2,1,4336,5,5,2
86,1,0,25,5,5,2
86,2,0,21,5,5,2
87,1,1,8848,5,5,2
87,2,1,8840,5,5,2
88,1,1,400,5,5,2
88,2,1,400,5,5,2
89,1,0,969,5,5,2
89,2,0,959,5,5,2
90,1,0,254,5,5,2
90,2,0,247,5,5,2
91,1,0,10,5,5,2
91,2,0,6,5,5,2
92,1,0,137,5,5,2
92,2,0,136,5,5,2
93,1,0,542,5,5,2
93,2,0,518,5,5,2
94,1,0,109,5,5,2
94,2,0,119,5,5,2
95,1,1,1534904,5,5,2
95,2,1,1535908,5,5,2
96,1,1,273576,5,5,2
96,2,1,274067,5,5,2
97,1,1,1351,5,5,2
97,2,1,1407,5,5,2
98,1,0,253,5,5,2
98,2,0,268,5,5,2
99,1,1,217,5,5,2
99,2,1,209,5,5,2
100,1,1,37447,5,5,2
100,2,1,37551,5,5,2
101,1,0,1727,5,5,2
101,2,0,1720,5,5,2
102,1,1,8930,5,5,2
102,2,1,8912,5,5,2
103,1,0,67,5,5,2
103,2,0,77,5,5,2
104,1,0,69,5,5,2
104,2,0,51,5,5,2
105,1,1,47637,5,5,2
105,2,1,46750,5,5,2
106,1,0,130,5,5,2
106,2,0,161,5,5,2
107,1,1,85424,5,5,2
107,2,1,85311,5,5,2
108,1,0,998,5,5,2
108,2,0,1037,5,5,2
109,1,1,14757,5,5,2
109,2,1,14768,5,5,2
110,1,0,8,5,5,2
110,2,0,2,5,5,2
111,1,0,107,5,5,2
111,2,0,100,5,5,2
112,1,1,3338,5,5,2
112,2,1,3153,5,5,2
113,1,0,180,5,5,2
113,2,0,194,5,5,2
114,1,0,1105,5,5,2
114,2,0,1143,5,5,2
115,1,1,58540,5,5,2
115,2,1,58962,5,5,2
116,1,1,548936,5,5,2
116,2,1,548085,5,5,2
117,1,1,4566,5,5,2
117,2,1,4526,5,5,2
118,1,0,36,5,5,2
118,2,0,57,5,5,2
119,1,0,103,5,5,2
119,2,0,87,5,5,2
120,1,0,3194,5,5,2
120,2,0,3167,5,5,2
121,1,0,7,5,5,2
121,2,0,12,5,5,2
122,1,1,56789,5,5,2
122,2,1,56883,5,5,2
123,1,1,2090,5,5,2
123,2,1,2129,5,5,2
124,1,1,54056,5,5,2
124,2,1,54206,5,5,2
125,1,0,2,5,5,2
125,2,0,6,5,5,2
126,1,0,245,5,5,2
126,2,0,263,5,5,2
127,1,0,9,5,5,2
127,2,0,9,5,5,2
128,1,1,17055,5,5,2
128,2,1,17082,5,5,2
129,1,0,111,5,5,2
129,2,0,125,5,5,2
130,1,1,3576,5,5,2
130,2,1,3572,5,5,2
131,1,0,51,5,5,2
131,2,0,46,5,5,2
132,1,0,78,5,5,2
132,2,0,68,5,5,2
133,1,1,96137,5,5,2
133,2,1,96304,5,5,2
134,1,1,126787,5,5,2
134,2,1,127031,5,5,2
135,1,1,41928,5,5,2
135,2,1,42107,5,5,2
136,1,1,15488,5,5,2
136,2,1,15427,5,5,2
137,1,0,88,5,5,2
137,2,0,80,5,5,2
138,1,0,23654,5,5,2
138,2,0,23274,5,5,2
139,1,0,2506,5,5,2
139,2,0,2519,5,5,2
140,1,0,56,5,5,2
140,2,0,48,5,5,2
141,1,1,3456,5,5,2
141,2,1,3392,5,5,2
142,1,1,45097,5,5,2
142,2,1,45212,5,5,2
143,1,0,293,5,5,2
143,2,0,272,5,5,2
144,1,1,111888,5,5,2
144,2,1,111994,5,5,2
145,1,1,3365,5,5,2
145,2,1,3389,5,5,2
146,1,0,346,5,5,2
146,2,0,317,5,5,2
147,1,0,2,5,5,2
147,2,0,0,5,5,2
148,1,1,7755,5,5,2
148,2,1,7641,5,5,2
