"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.02546163514929,5,3,2
1,2,0,4.42617571606868,5,3,2
1,3,0,4.83599100463532,5,3,2
1,4,0,4.75094677239793,5,3,2
1,5,0,4.31327513457522,5,3,2
1,6,0,3.64742230916162,5,3,2
1,7,0,5.25208625998583,5,3,2
1,8,0,4.29189207877561,5,3,2
1,9,0,3.49894221555441,5,3,2
1,10,0,4.51770579282636,5,3,2
1,11,0,4.66236502097835,5,3,2
1,12,0,4.77649529251106,5,3,2
1,13,0,4.49884830680863,5,3,2
1,14,0,4.45135446422086,5,3,2
1,15,0,3.56152715545176,5,3,2
1,16,0,4.02147363319212,5,3,2
1,17,0,3.57813913185115,5,3,2
1,18,0,3.5551601364325,5,3,2
1,19,0,4.66295639646417,5,3,2
1,20,0,4.14206822623227,5,3,2
1,21,0,4.09760321549183,5,3,2
1,22,0,5.25327756537197,5,3,2
1,23,0,3.88745650832128,5,3,2
1,24,0,4.25107891499334,5,3,2
1,25,0,4.32827614497503,5,3,2
1,26,0,4.44423741447053,5,3,2
1,27,0,4.31219302207816,5,3,2
2,1,0,6.24344500635184,5,3,2
2,2,0,6.30001131873224,5,3,2
2,3,0,6.11886858046378,5,3,2
2,4,0,6.31833612506753,5,3,2
2,5,0,6.68371632015187,5,3,2
2,6,0,6.17548184250355,5,3,2
2,7,0,6.59762769034425,5,3,2
2,8,0,5.77466818626255,5,3,2
2,9,0,6.34408515294793,5,3,2
2,10,0,6.32716620671411,5,3,2
2,11,0,6.88934764508639,5,3,2
2,12,0,6.53525263674863,5,3,2
2,13,0,6.37605348542388,5,3,2
2,14,0,6.14897569291094,5,3,2
2,15,0,5.77432143645713,5,3,2
2,16,0,6.65196707927233,5,3,2
2,17,0,6.2454778520074,5,3,2
2,18,0,6.20040383945708,5,3,2
2,19,0,6.11503332821527,5,3,2
2,20,0,5.86042047326931,5,3,2
2,21,0,6.07685786140675,5,3,2
2,22,0,6.38252648672966,5,3,2
2,23,0,6.30147903014616,5,3,2
2,24,0,6.43984141873275,5,3,2
2,25,0,5.36766581090209,5,3,2
2,26,0,5.30135276488141,5,3,2
2,27,0,6.74634982609953,5,3,2
3,1,0,4.28738053378005,5,3,2
3,2,0,5.03660067615638,5,3,2
3,3,0,4.2251334433211,5,3,2
3,4,0,4.5192506044187,5,3,2
3,5,0,4.8120897417168,5,3,2
3,6,0,3.66037681478073,5,3,2
3,7,0,4.44812869201294,5,3,2
3,8,0,4.93465671186026,5,3,2
3,9,0,5.16227510306468,5,3,2
3,10,0,5.19325377046093,5,3,2
3,11,0,3.40822525115704,5,3,2
3,12,0,4.36049227084191,5,3,2
3,13,0,4.29143188645846,5,3,2
3,14,0,4.42531554968929,5,3,2
3,15,0,4.04901517129353,5,3,2
3,16,0,4.39648838576803,5,3,2
3,17,0,4.6664165858888,5,3,2
3,18,0,4.26231285369458,5,3,2
3,19,0,4.68719844679549,5,3,2
3,20,0,4.53452528099519,5,3,2
3,21,0,5.03241801978188,5,3,2
3,22,0,4.37276158409705,5,3,2
3,23,0,4.95909870431096,5,3,2
3,24,0,4.69263793434415,5,3,2
3,25,0,4.50656262308544,5,3,2
3,26,0,5.00675617526213,5,3,2
3,27,0,3.687411370089,5,3,2
4,1,0,4.15534688747924,5,3,2
4,2,0,4.60218933860055,5,3,2
4,3,0,3.50560121331154,5,3,2
4,4,0,4.39786825073221,5,3,2
4,5,0,4.31974187834921,5,3,2
4,6,0,4.43177197064878,5,3,2
4,7,0,3.89087163646875,5,3,2
4,8,0,4.75033098302694,5,3,2
4,9,0,4.72132667534385,5,3,2
