"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.42957438140128,5,3,2
1,2,1,7.98846615947272,5,3,2
1,3,1,8.06055295025606,5,3,2
2,1,1,4.92571198893434,5,3,2
2,2,1,3.72599119883672,5,3,2
2,3,1,5.12310321360478,5,3,2
3,1,0,6.49225558957106,5,3,2
3,2,0,7.31519325939223,5,3,2
3,3,0,7.35514099961202,5,3,2
4,1,0,8.19928228004899,5,3,2
4,2,0,8.09146846574295,5,3,2
4,3,0,8.1573052117617,5,3,2
5,1,0,6.95847676131759,5,3,2
5,2,0,7.69051914361925,5,3,2
5,3,0,6.64947731470609,5,3,2
6,1,1,8.04475167188701,5,3,2
6,2,1,7.00637154604571,5,3,2
6,3,1,7.48954266260151,5,3,2
7,1,1,4.255843174813,5,3,2
7,2,1,3.23642752850839,5,3,2
7,3,1,4.15451381700738,5,3,2
8,1,0,2.71068276640631,5,3,2
8,2,0,2.60346627528571,5,3,2
8,3,0,2.65172769057628,5,3,2
9,1,1,7.81235279556477,5,3,2
9,2,1,7.11217870319926,5,3,2
9,3,1,7.99649192557522,5,3,2
10,1,0,5.40676759545244,5,3,2
10,2,0,6.53875724001537,5,3,2
10,3,0,7.03020921636138,5,3,2
11,1,0,1.30247550553345,5,3,2
11,2,0,0.458131709161774,5,3,2
11,3,0,1.05905154748004,5,3,2
12,1,1,8.02964517030243,5,3,2
12,2,1,8.37563662593857,5,3,2
12,3,1,7.36633172280532,5,3,2
13,1,0,4.06025634225994,5,3,2
13,2,0,3.96323718625226,5,3,2
13,3,0,4.71557528519583,5,3,2
14,1,1,4.69548884148839,5,3,2
14,2,1,5.08948732195629,5,3,2
14,3,1,4.04208866365855,5,3,2
15,1,1,11.0629234411162,5,3,2
15,2,1,11.3631773997247,5,3,2
15,3,1,10.7973369148908,5,3,2
16,1,0,0.411809697106949,5,3,2
16,2,0,1.19423745523971,5,3,2
16,3,0,1.12036168824896,5,3,2
17,1,1,8.59825364193366,5,3,2
17,2,1,8.12111762760908,5,3,2
17,3,1,8.45188280519019,5,3,2
18,1,1,9.77822260957484,5,3,2
18,2,1,9.83631772238476,5,3,2
18,3,1,10.1055471506395,5,3,2
19,1,0,9.59834652299283,5,3,2
19,2,0,8.93563618318715,5,3,2
19,3,0,8.71862376293926,5,3,2
20,1,0,2.46063076682637,5,3,2
20,2,0,4.09754061039406,5,3,2
20,3,0,3.54306319677574,5,3,2
21,1,0,4.06965765388295,5,3,2
21,2,0,5.13015970443593,5,3,2
21,3,0,4.06343780602808,5,3,2
22,1,1,1.95614230145282,5,3,2
22,2,1,2.01675778321515,5,3,2
22,3,1,1.54146126100837,5,3,2
23,1,1,10.9834409386683,5,3,2
23,2,1,11.9026429069452,5,3,2
23,3,1,11.809149492154,5,3,2
24,1,1,5.72245249934276,5,3,2
24,2,1,5.17151418879944,5,3,2
24,3,1,4.82971215308912,5,3,2
25,1,1,8.39506240522075,5,3,2
25,2,1,7.42800069568256,5,3,2
25,3,1,7.22182537869926,5,3,2
26,1,0,2.64254490264504,5,3,2
26,2,0,3.46029802153226,5,3,2
26,3,0,3.42274091281285,5,3,2
27,1,0,3.41636263731219,5,3,2
27,2,0,2.09780151264018,5,3,2
27,3,0,1.84898639922015,5,3,2
28,1,1,10.298697583113,5,3,2
28,2,1,9.6008993201361,5,3,2
28,3,1,9.27147165740076,5,3,2
29,1,1,5.57744495622001,5,3,2
29,2,1,4.75172381382464,5,3,2
29,3,1,4.94307289718595,5,3,2
30,1,1,10.7623480133599,5,3,2
30,2,1,10.0040693845344,5,3,2
30,3,1,10.0640904606996,5,3,2
31,1,1,8.21638944471579,5,3,2
31,2,1,7.13395138993055,5,3,2
31,3,1,9.05945988524968,5,3,2
32,1,0,3.70763097420003,5,3,2
32,2,0,3.57475347787039,5,3,2
32,3,0,3.74112108185833,5,3,2
33,1,1,8.62190308813284,5,3,2
33,2,1,8.58367867688197,5,3,2
33,3,1,8.47913886004874,5,3,2
34,1,1,10.9333285387862,5,3,2
34,2,1,9.9692247537834,5,3,2
34,3,1,10.2381440534151,5,3,2
35,1,1,9.67241270549131,5,3,2
35,2,1,10.1017456610042,5,3,2
35,3,1,9.99837795280485,5,3,2
36,1,1,6.23355539440554,5,3,2
36,2,1,6.31383837726943,5,3,2
36,3,1,6.52352240605257,5,3,2
37,1,1,9.92633202250732,5,3,2
37,2,1,11.5246797640008,5,3,2
37,3,1,9.89714418597242,5,3,2
38,1,0,2.26358686332338,5,3,2
38,2,0,3.6768556446667,5,3,2
38,3,0,3.27469055430698,5,3,2
39,1,0,8.56160198047142,5,3,2
39,2,0,8.98518758275878,5,3,2
39,3,0,8.48420273244176,5,3,2
40,1,1,8.02854967593124,5,3,2
40,2,1,7.63827802819719,5,3,2
40,3,1,7.77914028047481,5,3,2
41,1,1,9.36739601991665,5,3,2
41,2,1,9.06629547258406,5,3,2
41,3,1,9.48853901693255,5,3,2
42,1,1,8.8728826635424,5,3,2
42,2,1,9.53372559469151,5,3,2
42,3,1,9.83037545422978,5,3,2
43,1,0,5.64648835801311,5,3,2
43,2,0,5.86719849673603,5,3,2
43,3,0,5.93548613673044,5,3,2
44,1,1,6.47992330145388,5,3,2
44,2,1,5.04628041366454,5,3,2
44,3,1,5.94398116547796,5,3,2
45,1,0,2.95269150810056,5,3,2
45,2,0,1.67739053490729,5,3,2
45,3,0,2.21080643679429,5,3,2
46,1,0,4.56999778377522,5,3,2
46,2,0,4.44047390768734,5,3,2
46,3,0,5.07323616932284,5,3,2
47,1,0,8.1222446297555,5,3,2
47,2,0,7.88593368532866,5,3,2
47,3,0,8.76744292685708,5,3,2
48,1,1,7.20803008353198,5,3,2
48,2,1,7.49070543335029,5,3,2
48,3,1,7.49710236965136,5,3,2
49,1,0,3.15042909541806,5,3,2
49,2,0,3.20600417643476,5,3,2
49,3,0,3.29345777612399,5,3,2
50,1,0,5.17873500400796,5,3,2
50,2,0,5.32223877662323,5,3,2
50,3,0,5.43586892654614,5,3,2
51,1,0,5.55869361877031,5,3,2
51,2,0,5.83861690170132,5,3,2
51,3,0,6.76283946914806,5,3,2
52,1,1,9.72516398869136,5,3,2
52,2,1,9.3280342209151,5,3,2
52,3,1,9.35236530660929,5,3,2
53,1,0,2.65611418086798,5,3,2
53,2,0,3.47780702823953,5,3,2
53,3,0,2.49122622333806,5,3,2
54,1,0,9.60790971878771,5,3,2
54,2,0,8.74148242871778,5,3,2
54,3,0,9.51821266860841,5,3,2
55,1,1,7.97509330528253,5,3,2
55,2,1,8.19872827533689,5,3,2
55,3,1,7.22485378136398,5,3,2
56,1,0,2.93116739564034,5,3,2
56,2,0,4.07228379301582,5,3,2
56,3,0,3.73669226750285,5,3,2
57,1,0,7.34848111342338,5,3,2
57,2,0,6.31812382054215,5,3,2
57,3,0,7.61392059333506,5,3,2
58,1,0,6.77309246219447,5,3,2
58,2,0,6.02826639133079,5,3,2
58,3,0,6.62521346541088,5,3,2
59,1,0,6.30525012676452,5,3,2
59,2,0,7.05004281539167,5,3,2
59,3,0,7.33674251173081,5,3,2
60,1,0,5.35660256266477,5,3,2
60,2,0,4.83921334902436,5,3,2
60,3,0,5.51498260395125,5,3,2
61,1,0,4.30606994620661,5,3,2
61,2,0,3.81077374284357,5,3,2
61,3,0,4.23495925811708,5,3,2
62,1,1,9.44518606479333,5,3,2
62,2,1,8.96404924362344,5,3,2
62,3,1,8.61239976842212,5,3,2
63,1,1,6.8238112093107,5,3,2
63,2,1,5.74475727739318,5,3,2
63,3,1,6.65893523401086,5,3,2
64,1,0,6.21865681589651,5,3,2
64,2,0,6.26669421804658,5,3,2
64,3,0,5.68416058268964,5,3,2
65,1,0,4.30853944459061,5,3,2
65,2,0,3.05747450034103,5,3,2
65,3,0,3.68411968323384,5,3,2
66,1,1,8.05496382964562,5,3,2
66,2,1,7.85192478953961,5,3,2
66,3,1,7.12773815799145,5,3,2
67,1,1,2.87794590506451,5,3,2
67,2,1,3.1548745346355,5,3,2
67,3,1,2.88046806961022,5,3,2
68,1,0,2.34512745600514,5,3,2
68,2,0,2.44266605725397,5,3,2
68,3,0,3.28907130398987,5,3,2
69,1,1,7.1784595474121,5,3,2
69,2,1,7.17814617298158,5,3,2
69,3,1,7.23730035461423,5,3,2
