"G","R","X","Y","alpha","beta","gamma"
1,1,0,1628,7,3,2
1,2,0,1672,7,3,2
2,1,1,52895,7,3,2
2,2,1,53214,7,3,2
3,1,1,4208,7,3,2
3,2,1,4126,7,3,2
4,1,1,1467,7,3,2
4,2,1,1444,7,3,2
5,1,0,11615,7,3,2
5,2,0,11624,7,3,2
6,1,0,119,7,3,2
6,2,0,133,7,3,2
7,1,1,5061,7,3,2
7,2,1,5124,7,3,2
8,1,0,83850,7,3,2
8,2,0,83457,7,3,2
9,1,0,21,7,3,2
9,2,0,25,7,3,2
10,1,0,693,7,3,2
10,2,0,753,7,3,2
11,1,1,98214,7,3,2
11,2,1,98996,7,3,2
12,1,0,469,7,3,2
12,2,0,505,7,3,2
13,1,1,27540,7,3,2
13,2,1,27414,7,3,2
14,1,0,89,7,3,2
14,2,0,114,7,3,2
15,1,0,19222,7,3,2
15,2,0,19439,7,3,2
16,1,1,16039,7,3,2
16,2,1,16055,7,3,2
17,1,0,489,7,3,2
17,2,0,451,7,3,2
18,1,0,1188,7,3,2
18,2,0,1171,7,3,2
19,1,1,441926,7,3,2
19,2,1,441889,7,3,2
20,1,0,4063,7,3,2
20,2,0,4091,7,3,2
21,1,0,2001,7,3,2
21,2,0,1959,7,3,2
22,1,1,329442,7,3,2
22,2,1,327969,7,3,2
23,1,1,99945,7,3,2
23,2,1,100426,7,3,2
24,1,1,2586,7,3,2
24,2,1,2521,7,3,2
25,1,0,2844,7,3,2
25,2,0,2732,7,3,2
26,1,0,10,7,3,2
26,2,0,15,7,3,2
27,1,1,47780,7,3,2
27,2,1,48035,7,3,2
28,1,0,28,7,3,2
28,2,0,33,7,3,2
29,1,1,437331,7,3,2
29,2,1,437785,7,3,2
30,1,0,129,7,3,2
30,2,0,117,7,3,2
31,1,1,100249,7,3,2
31,2,1,100051,7,3,2
32,1,0,2231,7,3,2
32,2,0,2235,7,3,2
33,1,1,8457,7,3,2
33,2,1,8372,7,3,2
34,1,0,3334,7,3,2
34,2,0,3443,7,3,2
35,1,1,300,7,3,2
35,2,1,329,7,3,2
36,1,0,12786,7,3,2
36,2,0,12945,7,3,2
37,1,1,1194,7,3,2
37,2,1,1174,7,3,2
38,1,0,1464,7,3,2
38,2,0,1479,7,3,2
39,1,1,11537,7,3,2
39,2,1,11591,7,3,2
40,1,1,24397,7,3,2
40,2,1,24330,7,3,2
41,1,0,5322,7,3,2
41,2,0,5394,7,3,2
42,1,0,214,7,3,2
42,2,0,195,7,3,2
43,1,1,36852,7,3,2
43,2,1,37013,7,3,2
44,1,0,2065,7,3,2
44,2,0,2091,7,3,2
45,1,0,53,7,3,2
45,2,0,32,7,3,2
46,1,0,939,7,3,2
46,2,0,946,7,3,2
47,1,0,2708,7,3,2
47,2,0,2734,7,3,2
48,1,0,5895,7,3,2
48,2,0,5952,7,3,2
49,1,1,56556,7,3,2
49,2,1,56752,7,3,2
50,1,1,35106,7,3,2
50,2,1,34707,7,3,2
51,1,1,23250,7,3,2
51,2,1,23421,7,3,2
52,1,1,1388261,7,3,2
52,2,1,1388249,7,3,2
53,1,0,128810,7,3,2
53,2,0,128915,7,3,2
54,1,0,439,7,3,2
54,2,0,453,7,3,2
55,1,0,1254,7,3,2
55,2,0,1268,7,3,2
56,1,1,169316,7,3,2
56,2,1,169256,7,3,2
57,1,1,9296,7,3,2
57,2,1,8937,7,3,2
58,1,1,2905919,7,3,2
58,2,1,2906248,7,3,2
59,1,1,56607,7,3,2
59,2,1,56596,7,3,2
60,1,1,94613,7,3,2
60,2,1,95437,7,3,2
61,1,0,1218,7,3,2
61,2,0,1194,7,3,2
62,1,0,93,7,3,2
62,2,0,121,7,3,2
63,1,0,1697,7,3,2
63,2,0,1635,7,3,2
64,1,1,14541,7,3,2
64,2,1,14464,7,3,2
65,1,1,366078,7,3,2
65,2,1,364503,7,3,2
66,1,0,23322,7,3,2
66,2,0,23164,7,3,2
67,1,0,324,7,3,2
67,2,0,308,7,3,2
68,1,0,618,7,3,2
68,2,0,654,7,3,2
69,1,1,1388,7,3,2
69,2,1,1422,7,3,2
70,1,1,10366,7,3,2
70,2,1,10198,7,3,2
71,1,0,300,7,3,2
71,2,0,311,7,3,2
72,1,0,39324,7,3,2
72,2,0,39230,7,3,2
73,1,1,2074,7,3,2
73,2,1,2049,7,3,2
74,1,0,28238,7,3,2
74,2,0,28457,7,3,2
75,1,0,38291,7,3,2
75,2,0,38243,7,3,2
76,1,0,1469,7,3,2
76,2,0,1511,7,3,2
77,1,1,3176,7,3,2
77,2,1,3305,7,3,2
78,1,0,163,7,3,2
78,2,0,182,7,3,2
79,1,0,194,7,3,2
79,2,0,209,7,3,2
80,1,1,70030,7,3,2
80,2,1,70052,7,3,2
81,1,0,1992,7,3,2
81,2,0,2021,7,3,2
82,1,0,31,7,3,2
82,2,0,22,7,3,2
83,1,1,2161,7,3,2
83,2,1,2179,7,3,2
84,1,0,3025,7,3,2
84,2,0,3153,7,3,2
85,1,1,53093,7,3,2
85,2,1,53142,7,3,2
86,1,0,2126,7,3,2
86,2,0,2114,7,3,2
87,1,0,2192,7,3,2
87,2,0,2266,7,3,2
88,1,0,2933,7,3,2
88,2,0,2877,7,3,2
89,1,1,815516,7,3,2
89,2,1,814371,7,3,2
90,1,1,85421,7,3,2
90,2,1,85759,7,3,2
91,1,1,7396,7,3,2
91,2,1,7601,7,3,2
92,1,0,1720,7,3,2
92,2,0,1684,7,3,2
93,1,1,22031,7,3,2
93,2,1,22065,7,3,2
94,1,0,5054,7,3,2
94,2,0,5040,7,3,2
