"G","R","X","Y","alpha","beta","gamma"
1,1,0,572,7,3,2
1,2,0,558,7,3,2
1,3,0,611,7,3,2
1,4,0,511,7,3,2
1,5,0,601,7,3,2
1,6,0,588,7,3,2
1,7,0,548,7,3,2
1,8,0,546,7,3,2
2,1,1,197067,7,3,2
2,2,1,198669,7,3,2
2,3,1,197544,7,3,2
2,4,1,198298,7,3,2
2,5,1,198884,7,3,2
2,6,1,198202,7,3,2
2,7,1,197967,7,3,2
2,8,1,198093,7,3,2
3,1,0,335,7,3,2
3,2,0,326,7,3,2
3,3,0,331,7,3,2
3,4,0,341,7,3,2
3,5,0,333,7,3,2
3,6,0,325,7,3,2
3,7,0,345,7,3,2
3,8,0,330,7,3,2
4,1,0,271,7,3,2
4,2,0,277,7,3,2
4,3,0,272,7,3,2
4,4,0,282,7,3,2
4,5,0,312,7,3,2
4,6,0,292,7,3,2
4,7,0,296,7,3,2
4,8,0,292,7,3,2
5,1,0,1992,7,3,2
5,2,0,2007,7,3,2
5,3,0,2028,7,3,2
5,4,0,2028,7,3,2
5,5,0,2094,7,3,2
5,6,0,2108,7,3,2
5,7,0,2030,7,3,2
5,8,0,2003,7,3,2
6,1,1,28563,7,3,2
6,2,1,28552,7,3,2
6,3,1,28591,7,3,2
6,4,1,28530,7,3,2
6,5,1,28811,7,3,2
6,6,1,28706,7,3,2
6,7,1,28520,7,3,2
6,8,1,28496,7,3,2
7,1,0,2234,7,3,2
7,2,0,2171,7,3,2
7,3,0,2208,7,3,2
7,4,0,2130,7,3,2
7,5,0,2091,7,3,2
7,6,0,2254,7,3,2
7,7,0,2127,7,3,2
7,8,0,2168,7,3,2
8,1,0,2174,7,3,2
8,2,0,2183,7,3,2
8,3,0,2151,7,3,2
8,4,0,2260,7,3,2
8,5,0,2272,7,3,2
8,6,0,2330,7,3,2
8,7,0,2251,7,3,2
8,8,0,2198,7,3,2
9,1,1,14567,7,3,2
9,2,1,14825,7,3,2
9,3,1,14745,7,3,2
9,4,1,14531,7,3,2
9,5,1,14671,7,3,2
9,6,1,14572,7,3,2
9,7,1,14520,7,3,2
9,8,1,14765,7,3,2
10,1,0,672,7,3,2
10,2,0,662,7,3,2
10,3,0,663,7,3,2
10,4,0,661,7,3,2
10,5,0,621,7,3,2
10,6,0,715,7,3,2
10,7,0,676,7,3,2
10,8,0,615,7,3,2
11,1,0,1416,7,3,2
11,2,0,1447,7,3,2
11,3,0,1429,7,3,2
11,4,0,1408,7,3,2
11,5,0,1371,7,3,2
11,6,0,1362,7,3,2
11,7,0,1398,7,3,2
11,8,0,1389,7,3,2
12,1,0,73,7,3,2
12,2,0,92,7,3,2
12,3,0,79,7,3,2
12,4,0,70,7,3,2
12,5,0,93,7,3,2
12,6,0,83,7,3,2
12,7,0,83,7,3,2
12,8,0,80,7,3,2
13,1,1,256124,7,3,2
13,2,1,255522,7,3,2
13,3,1,255102,7,3,2
13,4,1,255765,7,3,2
13,5,1,256923,7,3,2
13,6,1,255522,7,3,2
13,7,1,255489,7,3,2
13,8,1,255359,7,3,2
14,1,0,10920,7,3,2
14,2,0,11032,7,3,2
14,3,0,11021,7,3,2
14,4,0,10776,7,3,2
14,5,0,11119,7,3,2
14,6,0,11144,7,3,2
14,7,0,11072,7,3,2
14,8,0,11126,7,3,2
15,1,1,1896,7,3,2
15,2,1,1856,7,3,2
15,3,1,1771,7,3,2
15,4,1,1854,7,3,2
15,5,1,1862,7,3,2
15,6,1,1902,7,3,2
15,7,1,1876,7,3,2
15,8,1,1838,7,3,2
16,1,1,56090,7,3,2
16,2,1,55541,7,3,2
16,3,1,56062,7,3,2
16,4,1,55978,7,3,2
16,5,1,55572,7,3,2
16,6,1,55640,7,3,2
16,7,1,55894,7,3,2
16,8,1,56016,7,3,2
17,1,1,1860,7,3,2
17,2,1,1900,7,3,2
17,3,1,1860,7,3,2
17,4,1,1814,7,3,2
17,5,1,1861,7,3,2
17,6,1,1856,7,3,2
17,7,1,1908,7,3,2
17,8,1,1876,7,3,2
18,1,0,285,7,3,2
18,2,0,268,7,3,2
18,3,0,303,7,3,2
18,4,0,292,7,3,2
18,5,0,294,7,3,2
18,6,0,286,7,3,2
18,7,0,256,7,3,2
18,8,0,295,7,3,2
19,1,0,1740,7,3,2
19,2,0,1660,7,3,2
19,3,0,1638,7,3,2
19,4,0,1734,7,3,2
19,5,0,1680,7,3,2
19,6,0,1692,7,3,2
19,7,0,1702,7,3,2
19,8,0,1656,7,3,2
20,1,1,81252,7,3,2
20,2,1,81303,7,3,2
20,3,1,80942,7,3,2
20,4,1,80888,7,3,2
20,5,1,81098,7,3,2
20,6,1,81166,7,3,2
20,7,1,81436,7,3,2
20,8,1,81980,7,3,2
21,1,1,4120,7,3,2
21,2,1,4135,7,3,2
21,3,1,4117,7,3,2
