"G","R","X","Y","alpha","beta","gamma"
1,1,0,390,5,3,3
1,2,0,388,5,3,3
1,3,0,385,5,3,3
1,4,0,382,5,3,3
1,5,0,347,5,3,3
1,6,0,378,5,3,3
1,7,0,374,5,3,3
1,8,0,381,5,3,3
1,9,0,370,5,3,3
1,10,0,347,5,3,3
1,11,0,379,5,3,3
1,12,0,379,5,3,3
1,13,0,409,5,3,3
1,14,0,391,5,3,3
1,15,0,385,5,3,3
1,16,0,383,5,3,3
1,17,0,402,5,3,3
1,18,0,387,5,3,3
1,19,0,368,5,3,3
1,20,0,397,5,3,3
2,1,1,4068,5,3,3
2,2,1,4010,5,3,3
2,3,1,4051,5,3,3
2,4,1,4005,5,3,3
2,5,1,4106,5,3,3
2,6,1,4122,5,3,3
2,7,1,4051,5,3,3
2,8,1,4031,5,3,3
2,9,1,4012,5,3,3
2,10,1,4143,5,3,3
2,11,1,4064,5,3,3
2,12,1,4120,5,3,3
2,13,1,4096,5,3,3
2,14,1,3966,5,3,3
2,15,1,4022,5,3,3
2,16,1,4058,5,3,3
2,17,1,4050,5,3,3
2,18,1,4053,5,3,3
2,19,1,4078,5,3,3
2,20,1,4007,5,3,3
3,1,1,45720,5,3,3
3,2,1,45697,5,3,3
3,3,1,45322,5,3,3
3,4,1,45515,5,3,3
3,5,1,45471,5,3,3
3,6,1,45158,5,3,3
3,7,1,45241,5,3,3
3,8,1,45200,5,3,3
3,9,1,45616,5,3,3
3,10,1,45358,5,3,3
3,11,1,45363,5,3,3
3,12,1,45511,5,3,3
3,13,1,45638,5,3,3
3,14,1,44957,5,3,3
3,15,1,45637,5,3,3
3,16,1,45324,5,3,3
3,17,1,45098,5,3,3
3,18,1,45438,5,3,3
3,19,1,45134,5,3,3
3,20,1,45106,5,3,3
4,1,0,430,5,3,3
4,2,0,443,5,3,3
4,3,0,463,5,3,3
4,4,0,424,5,3,3
4,5,0,419,5,3,3
4,6,0,437,5,3,3
4,7,0,447,5,3,3
4,8,0,427,5,3,3
4,9,0,458,5,3,3
4,10,0,419,5,3,3
4,11,0,468,5,3,3
4,12,0,448,5,3,3
4,13,0,441,5,3,3
4,14,0,436,5,3,3
4,15,0,429,5,3,3
4,16,0,436,5,3,3
4,17,0,436,5,3,3
4,18,0,447,5,3,3
4,19,0,466,5,3,3
4,20,0,452,5,3,3
5,1,0,0,5,3,3
5,2,0,1,5,3,3
5,3,0,1,5,3,3
5,4,0,0,5,3,3
5,5,0,0,5,3,3
5,6,0,0,5,3,3
5,7,0,0,5,3,3
5,8,0,1,5,3,3
5,9,0,0,5,3,3
5,10,0,0,5,3,3
5,11,0,1,5,3,3
5,12,0,0,5,3,3
5,13,0,0,5,3,3
5,14,0,0,5,3,3
5,15,0,2,5,3,3
5,16,0,1,5,3,3
5,17,0,0,5,3,3
5,18,0,1,5,3,3
5,19,0,0,5,3,3
5,20,0,0,5,3,3
6,1,1,33,5,3,3
6,2,1,30,5,3,3
6,3,1,35,5,3,3
6,4,1,32,5,3,3
6,5,1,31,5,3,3
6,6,1,37,5,3,3
6,7,1,41,5,3,3
6,8,1,27,5,3,3
6,9,1,37,5,3,3
6,10,1,30,5,3,3
6,11,1,36,5,3,3
6,12,1,37,5,3,3
6,13,1,32,5,3,3
6,14,1,33,5,3,3
6,15,1,34,5,3,3
6,16,1,34,5,3,3
6,17,1,40,5,3,3
6,18,1,42,5,3,3
6,19,1,32,5,3,3
6,20,1,27,5,3,3
7,1,1,109,5,3,3
7,2,1,108,5,3,3
7,3,1,100,5,3,3
7,4,1,100,5,3,3
7,5,1,92,5,3,3
7,6,1,86,5,3,3
7,7,1,94,5,3,3
7,8,1,92,5,3,3
7,9,1,92,5,3,3
7,10,1,106,5,3,3
7,11,1,97,5,3,3
7,12,1,91,5,3,3
7,13,1,81,5,3,3
7,14,1,91,5,3,3
7,15,1,102,5,3,3
7,16,1,117,5,3,3
7,17,1,89,5,3,3
7,18,1,94,5,3,3
7,19,1,99,5,3,3
7,20,1,98,5,3,3
8,1,1,575,5,3,3
8,2,1,537,5,3,3
8,3,1,542,5,3,3
8,4,1,522,5,3,3
8,5,1,571,5,3,3
8,6,1,541,5,3,3
8,7,1,544,5,3,3
8,8,1,588,5,3,3
8,9,1,527,5,3,3
8,10,1,555,5,3,3
8,11,1,565,5,3,3
8,12,1,538,5,3,3
8,13,1,540,5,3,3
8,14,1,530,5,3,3
8,15,1,572,5,3,3
8,16,1,570,5,3,3
8,17,1,539,5,3,3
8,18,1,566,5,3,3
8,19,1,549,5,3,3
8,20,1,565,5,3,3
9,1,0,81,5,3,3
9,2,0,76,5,3,3
9,3,0,75,5,3,3
9,4,0,62,5,3,3
9,5,0,60,5,3,3
9,6,0,53,5,3,3
9,7,0,78,5,3,3
9,8,0,66,5,3,3
9,9,0,68,5,3,3
9,10,0,71,5,3,3
9,11,0,78,5,3,3
9,12,0,53,5,3,3
9,13,0,71,5,3,3
9,14,0,62,5,3,3
9,15,0,60,5,3,3
9,16,0,68,5,3,3
9,17,0,62,5,3,3
9,18,0,79,5,3,3
9,19,0,61,5,3,3
9,20,0,61,5,3,3
10,1,1,4,5,3,3
10,2,1,10,5,3,3
10,3,1,7,5,3,3
10,4,1,8,5,3,3
10,5,1,12,5,3,3
10,6,1,7,5,3,3
10,7,1,11,5,3,3
10,8,1,11,5,3,3
10,9,1,8,5,3,3
10,10,1,5,5,3,3
10,11,1,7,5,3,3
10,12,1,6,5,3,3
10,13,1,3,5,3,3
10,14,1,10,5,3,3
10,15,1,10,5,3,3
10,16,1,9,5,3,3
10,17,1,10,5,3,3
10,18,1,9,5,3,3
10,19,1,10,5,3,3
10,20,1,9,5,3,3
11,1,0,7354,5,3,3
11,2,0,7333,5,3,3
11,3,0,7171,5,3,3
11,4,0,7244,5,3,3
11,5,0,7249,5,3,3
11,6,0,7230,5,3,3
11,7,0,7323,5,3,3
11,8,0,7267,5,3,3
11,9,0,7344,5,3,3
11,10,0,7196,5,3,3
11,11,0,7169,5,3,3
11,12,0,7256,5,3,3
11,13,0,7337,5,3,3
11,14,0,7308,5,3,3
11,15,0,7388,5,3,3
11,16,0,7395,5,3,3
11,17,0,7263,5,3,3
11,18,0,7181,5,3,3
11,19,0,7350,5,3,3
11,20,0,7268,5,3,3
12,1,1,47,5,3,3
12,2,1,56,5,3,3
12,3,1,42,5,3,3
12,4,1,62,5,3,3
12,5,1,47,5,3,3
12,6,1,59,5,3,3
12,7,1,62,5,3,3
12,8,1,52,5,3,3
12,9,1,51,5,3,3
12,10,1,50,5,3,3
12,11,1,45,5,3,3
12,12,1,50,5,3,3
12,13,1,50,5,3,3
12,14,1,46,5,3,3
12,15,1,38,5,3,3
12,16,1,45,5,3,3
12,17,1,38,5,3,3
12,18,1,50,5,3,3
12,19,1,59,5,3,3
12,20,1,63,5,3,3
13,1,1,217,5,3,3
13,2,1,199,5,3,3
13,3,1,196,5,3,3
13,4,1,212,5,3,3
13,5,1,189,5,3,3
13,6,1,219,5,3,3
13,7,1,201,5,3,3
13,8,1,215,5,3,3
13,9,1,211,5,3,3
13,10,1,210,5,3,3
13,11,1,207,5,3,3
13,12,1,201,5,3,3
13,13,1,201,5,3,3
13,14,1,190,5,3,3
13,15,1,228,5,3,3
13,16,1,203,5,3,3
13,17,1,210,5,3,3
13,18,1,188,5,3,3
13,19,1,223,5,3,3
13,20,1,213,5,3,3
14,1,1,5617,5,3,3
14,2,1,5634,5,3,3
14,3,1,5642,5,3,3
14,4,1,5721,5,3,3
14,5,1,5527,5,3,3
