"G","R","X","Y","alpha","beta","gamma"
1,1,0,4795,6,3,2
1,2,0,4741,6,3,2
1,3,0,4777,6,3,2
1,4,0,4740,6,3,2
1,5,0,4806,6,3,2
1,6,0,4862,6,3,2
1,7,0,4882,6,3,2
1,8,0,4729,6,3,2
1,9,0,4878,6,3,2
1,10,0,4792,6,3,2
1,11,0,4885,6,3,2
1,12,0,4808,6,3,2
1,13,0,4742,6,3,2
1,14,0,4950,6,3,2
1,15,0,4769,6,3,2
1,16,0,4742,6,3,2
1,17,0,4872,6,3,2
1,18,0,4796,6,3,2
1,19,0,4813,6,3,2
2,1,1,212,6,3,2
2,2,1,232,6,3,2
2,3,1,226,6,3,2
2,4,1,213,6,3,2
2,5,1,199,6,3,2
2,6,1,209,6,3,2
2,7,1,207,6,3,2
2,8,1,237,6,3,2
2,9,1,250,6,3,2
2,10,1,196,6,3,2
2,11,1,213,6,3,2
2,12,1,219,6,3,2
2,13,1,208,6,3,2
2,14,1,188,6,3,2
2,15,1,212,6,3,2
2,16,1,235,6,3,2
2,17,1,221,6,3,2
2,18,1,201,6,3,2
2,19,1,210,6,3,2
3,1,1,1990,6,3,2
3,2,1,1987,6,3,2
3,3,1,1975,6,3,2
3,4,1,1858,6,3,2
3,5,1,1933,6,3,2
3,6,1,1869,6,3,2
3,7,1,2053,6,3,2
3,8,1,1950,6,3,2
3,9,1,1940,6,3,2
3,10,1,2015,6,3,2
3,11,1,1960,6,3,2
3,12,1,1986,6,3,2
3,13,1,1925,6,3,2
3,14,1,1957,6,3,2
3,15,1,1906,6,3,2
3,16,1,1885,6,3,2
3,17,1,2040,6,3,2
3,18,1,1936,6,3,2
3,19,1,1981,6,3,2
4,1,1,4452,6,3,2
4,2,1,4310,6,3,2
4,3,1,4479,6,3,2
4,4,1,4421,6,3,2
4,5,1,4521,6,3,2
4,6,1,4363,6,3,2
4,7,1,4509,6,3,2
4,8,1,4438,6,3,2
4,9,1,4438,6,3,2
4,10,1,4388,6,3,2
4,11,1,4480,6,3,2
4,12,1,4334,6,3,2
4,13,1,4456,6,3,2
4,14,1,4288,6,3,2
4,15,1,4537,6,3,2
4,16,1,4428,6,3,2
4,17,1,4371,6,3,2
4,18,1,4416,6,3,2
4,19,1,4399,6,3,2
5,1,0,85,6,3,2
5,2,0,79,6,3,2
5,3,0,98,6,3,2
5,4,0,84,6,3,2
5,5,0,83,6,3,2
5,6,0,89,6,3,2
5,7,0,87,6,3,2
5,8,0,94,6,3,2
5,9,0,81,6,3,2
5,10,0,87,6,3,2
5,11,0,112,6,3,2
5,12,0,85,6,3,2
5,13,0,96,6,3,2
5,14,0,89,6,3,2
5,15,0,73,6,3,2
5,16,0,102,6,3,2
5,17,0,86,6,3,2
5,18,0,111,6,3,2
5,19,0,103,6,3,2
6,1,0,19,6,3,2
6,2,0,14,6,3,2
6,3,0,13,6,3,2
6,4,0,12,6,3,2
6,5,0,25,6,3,2
6,6,0,15,6,3,2
6,7,0,18,6,3,2
6,8,0,18,6,3,2
6,9,0,13,6,3,2
6,10,0,14,6,3,2
6,11,0,20,6,3,2
6,12,0,14,6,3,2
6,13,0,17,6,3,2
6,14,0,11,6,3,2
6,15,0,21,6,3,2
6,16,0,11,6,3,2
6,17,0,16,6,3,2
6,18,0,18,6,3,2
6,19,0,17,6,3,2
7,1,1,50458,6,3,2
7,2,1,50780,6,3,2
7,3,1,50755,6,3,2
7,4,1,50462,6,3,2
7,5,1,50865,6,3,2
7,6,1,50559,6,3,2
7,7,1,50123,6,3,2
7,8,1,50955,6,3,2
7,9,1,50347,6,3,2
7,10,1,50157,6,3,2
7,11,1,50652,6,3,2
7,12,1,50963,6,3,2
7,13,1,50341,6,3,2
7,14,1,50675,6,3,2
7,15,1,50188,6,3,2
7,16,1,50417,6,3,2
7,17,1,50520,6,3,2
7,18,1,50794,6,3,2
7,19,1,50529,6,3,2
8,1,0,120,6,3,2
8,2,0,111,6,3,2
8,3,0,130,6,3,2
8,4,0,95,6,3,2
8,5,0,108,6,3,2
8,6,0,100,6,3,2
8,7,0,142,6,3,2
8,8,0,132,6,3,2
8,9,0,92,6,3,2
8,10,0,118,6,3,2
8,11,0,99,6,3,2
8,12,0,114,6,3,2
8,13,0,137,6,3,2
8,14,0,107,6,3,2
8,15,0,112,6,3,2
8,16,0,111,6,3,2
8,17,0,111,6,3,2
8,18,0,117,6,3,2
8,19,0,111,6,3,2
9,1,1,2177,6,3,2
9,2,1,2187,6,3,2
9,3,1,2170,6,3,2
9,4,1,2149,6,3,2
9,5,1,2125,6,3,2
9,6,1,2079,6,3,2
9,7,1,2248,6,3,2
9,8,1,2168,6,3,2
9,9,1,2170,6,3,2
9,10,1,2200,6,3,2
9,11,1,2157,6,3,2
9,12,1,2185,6,3,2
9,13,1,2173,6,3,2
9,14,1,2202,6,3,2
9,15,1,2239,6,3,2
9,16,1,2111,6,3,2
9,17,1,2199,6,3,2
9,18,1,2158,6,3,2
9,19,1,2117,6,3,2
10,1,1,19180,6,3,2
10,2,1,19242,6,3,2
10,3,1,18923,6,3,2
10,4,1,19052,6,3,2
10,5,1,19133,6,3,2
10,6,1,19282,6,3,2
10,7,1,19085,6,3,2
10,8,1,18905,6,3,2
10,9,1,19207,6,3,2
10,10,1,19295,6,3,2
10,11,1,19262,6,3,2
10,12,1,19198,6,3,2
10,13,1,18977,6,3,2
10,14,1,19210,6,3,2
10,15,1,19251,6,3,2
10,16,1,19218,6,3,2
10,17,1,19288,6,3,2
10,18,1,18972,6,3,2
10,19,1,19466,6,3,2
11,1,0,1004,6,3,2
11,2,0,1039,6,3,2
11,3,0,1023,6,3,2
11,4,0,1030,6,3,2
11,5,0,1037,6,3,2
