"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.4730567275379,5,3,2
1,2,0,6.68135067423526,5,3,2
2,1,0,3.94450481022598,5,3,2
2,2,0,4.33664060098569,5,3,2
3,1,1,8.182504649783,5,3,2
3,2,1,7.16028160632718,5,3,2
4,1,0,3.51183946631225,5,3,2
4,2,0,3.62469640542694,5,3,2
5,1,0,8.69833994705908,5,3,2
5,2,0,9.24065409903528,5,3,2
6,1,1,5.22310973211457,5,3,2
6,2,1,5.03135663651414,5,3,2
7,1,0,3.53824206668253,5,3,2
7,2,0,2.8410665035583,5,3,2
8,1,0,3.88555834940685,5,3,2
8,2,0,3.1335183636652,5,3,2
9,1,1,8.53102630586145,5,3,2
9,2,1,9.09282966223532,5,3,2
10,1,1,6.18059786795182,5,3,2
10,2,1,4.99745797788801,5,3,2
11,1,0,6.4546679291502,5,3,2
11,2,0,6.60311807600274,5,3,2
12,1,0,9.07467868277935,5,3,2
12,2,0,9.206782654841,5,3,2
13,1,1,6.04771805145435,5,3,2
13,2,1,6.69471883531456,5,3,2
14,1,0,3.17065190340643,5,3,2
14,2,0,2.16840527920998,5,3,2
15,1,0,3.78987863247953,5,3,2
15,2,0,4.18071158080468,5,3,2
16,1,1,4.22770950952388,5,3,2
16,2,1,4.92146240715157,5,3,2
17,1,1,11.3141812202688,5,3,2
17,2,1,10.7789671982679,5,3,2
18,1,1,6.192539789301,5,3,2
18,2,1,5.80650570243969,5,3,2
19,1,0,4.12166477882204,5,3,2
19,2,0,4.41777805067893,5,3,2
20,1,1,6.38001702091555,5,3,2
20,2,1,6.98795049875629,5,3,2
21,1,1,9.07289439507075,5,3,2
21,2,1,8.04343916848302,5,3,2
22,1,1,5.46331159109657,5,3,2
22,2,1,5.67707805764608,5,3,2
23,1,0,5.50035862708221,5,3,2
23,2,0,5.52994233968662,5,3,2
24,1,1,7.63512852931621,5,3,2
24,2,1,7.97215503948147,5,3,2
25,1,1,4.01973316145879,5,3,2
25,2,1,3.91609685409554,5,3,2
26,1,1,7.45828134409924,5,3,2
26,2,1,6.02490673693474,5,3,2
27,1,1,10.3350679025705,5,3,2
27,2,1,10.6880979217711,5,3,2
28,1,0,8.21123680037123,5,3,2
28,2,0,7.36143783485512,5,3,2
29,1,0,3.49484521214957,5,3,2
29,2,0,2.62307363351636,5,3,2
30,1,1,6.06380802513047,5,3,2
30,2,1,5.57732491047261,5,3,2
31,1,0,4.17837597326362,5,3,2
31,2,0,3.94190451215531,5,3,2
32,1,1,7.70713168669736,5,3,2
32,2,1,6.86139700212377,5,3,2
33,1,1,9.70751553597089,5,3,2
33,2,1,9.09888595796509,5,3,2
34,1,1,8.60555667569886,5,3,2
34,2,1,7.89793331775623,5,3,2
35,1,0,2.7099463868608,5,3,2
35,2,0,3.59804054584868,5,3,2
36,1,0,5.80958714052183,5,3,2
36,2,0,5.12186324961066,5,3,2
37,1,0,6.89238203372072,5,3,2
37,2,0,6.26017302332702,5,3,2
38,1,0,7.73301533456798,5,3,2
