"G","R","X","Y","alpha","beta","gamma"
2,14,1,9.08381962830264,5,3,2
2,15,1,8.80121641939699,5,3,2
2,16,1,9.53171678960897,5,3,2
2,17,1,9.23988617403841,5,3,2
2,18,1,9.30941983803331,5,3,2
2,19,1,8.60967027959312,5,3,2
2,20,1,8.64215320445211,5,3,2
2,21,1,9.0713035157495,5,3,2
2,22,1,8.35425441181814,5,3,2
2,23,1,8.91205411773549,5,3,2
2,24,1,8.56391278465592,5,3,2
2,25,1,8.10469112756577,5,3,2
2,26,1,9.43910890021637,5,3,2
2,27,1,8.96144117015091,5,3,2
2,28,1,9.29844857181196,5,3,2
2,29,1,9.05128297774435,5,3,2
2,30,1,8.99770154278388,5,3,2
2,31,1,8.44204581168448,5,3,2
2,32,1,9.52329274184627,5,3,2
2,33,1,9.42766273159333,5,3,2
2,34,1,9.58822888482379,5,3,2
2,35,1,9.0630808861305,5,3,2
2,36,1,8.91469746453928,5,3,2
2,37,1,8.36400207829382,5,3,2
3,1,1,10.6402240995291,5,3,2
3,2,1,11.0582622866276,5,3,2
3,3,1,10.9190680325357,5,3,2
3,4,1,11.2432993505804,5,3,2
3,5,1,11.6299085084959,5,3,2
3,6,1,11.3349267238743,5,3,2
3,7,1,11.5987326150705,5,3,2
3,8,1,11.7182333017735,5,3,2
3,9,1,11.064907580622,5,3,2
3,10,1,11.6871736532756,5,3,2
3,11,1,11.4367509573535,5,3,2
3,12,1,11.2133096918692,5,3,2
3,13,1,10.8296726530262,5,3,2
3,14,1,11.2181880610612,5,3,2
3,15,1,11.2805607636487,5,3,2
3,16,1,10.8182530600172,5,3,2
3,17,1,10.8987488489888,5,3,2
3,18,1,11.4533667379666,5,3,2
3,19,1,11.6931760179189,5,3,2
3,20,1,11.1280485255415,5,3,2
3,21,1,11.3842798677047,5,3,2
3,22,1,12.0638247683254,5,3,2
3,23,1,11.5739724937212,5,3,2
3,24,1,10.9475181992531,5,3,2
3,25,1,11.536901002694,5,3,2
3,26,1,11.6516412682376,5,3,2
3,27,1,10.9062241430375,5,3,2
3,28,1,12.0236379340395,5,3,2
3,29,1,11.3766036630023,5,3,2
3,30,1,10.5301705624103,5,3,2
3,31,1,11.4595940001723,5,3,2
3,32,1,11.5354893934882,5,3,2
3,33,1,11.4903017821783,5,3,2
3,34,1,10.7734051350858,5,3,2
3,35,1,11.2002573435523,5,3,2
3,36,1,10.6465743908485,5,3,2
3,37,1,11.285235037505,5,3,2
4,1,0,7.11131876906138,5,3,2
4,2,0,8.07542365006053,5,3,2
4,3,0,6.82101414349714,5,3,2
4,4,0,7.40161737634597,5,3,2
4,5,0,8.16572919781924,5,3,2
4,6,0,7.43669868588218,5,3,2
4,7,0,8.65135773229176,5,3,2
4,8,0,7.05399669676455,5,3,2
4,9,0,7.50841705077298,5,3,2
4,10,0,7.98863110698901,5,3,2
4,11,0,7.53905466504131,5,3,2
4,12,0,7.87718891526112,5,3,2
4,13,0,8.17229297016603,5,3,2
4,14,0,8.39868688371564,5,3,2
4,15,0,8.47219769787642,5,3,2
4,16,0,8.33237420907719,5,3,2
4,17,0,8.22317794919005,5,3,2
4,18,0,7.34261138893292,5,3,2
4,19,0,8.03127706110954,5,3,2
4,20,0,6.45926298245548,5,3,2
4,21,0,7.71169314214717,5,3,2
4,22,0,8.29018654029108,5,3,2
4,23,0,7.72545793800002,5,3,2
4,24,0,7.48093347696405,5,3,2
4,25,0,7.03421492391256,5,3,2
4,26,0,7.82817135662597,5,3,2
4,27,0,8.38079970425225,5,3,2
4,28,0,7.12774566693174,5,3,2
4,29,0,8.68990596576652,5,3,2
4,30,0,7.69060217651997,5,3,2
4,31,0,7.54424282085833,5,3,2
4,32,0,7.77240222737681,5,3,2
4,33,0,8.48518001062345,5,3,2
4,34,0,7.67598540695728,5,3,2
4,35,0,8.0754877825488,5,3,2
4,36,0,7.55383851502789,5,3,2
4,37,0,8.51322607795518,5,3,2
5,1,0,5.37496146081927,5,3,2
5,2,0,6.30876246320748,5,3,2
5,3,0,5.38737282506398,5,3,2
5,4,0,5.87878027705104,5,3,2
5,5,0,5.9149735804061,5,3,2
5,6,0,6.09937959941841,5,3,2
5,7,0,6.17582776545288,5,3,2
5,8,0,5.60884321998571,5,3,2
5,9,0,5.94093562936253,5,3,2
5,10,0,5.11918442821296,5,3,2
5,11,0,5.8422064322705,5,3,2
5,12,0,5.30779387435161,5,3,2
5,13,0,5.77499995353213,5,3,2
5,14,0,5.11848499641656,5,3,2
5,15,0,6.29823175706319,5,3,2
5,16,0,6.41528975992228,5,3,2
5,17,0,6.3049153460156,5,3,2
5,18,0,5.37791550637159,5,3,2
5,19,0,6.50595938865832,5,3,2
5,20,0,5.30226804510932,5,3,2
5,21,0,6.48785145994993,5,3,2
5,22,0,6.5745152024095,5,3,2
5,23,0,5.9471313891071,5,3,2
5,24,0,6.64882504784498,5,3,2
5,25,0,7.14660669068553,5,3,2
5,26,0,5.86907767046181,5,3,2
5,27,0,6.59170886245926,5,3,2
5,28,0,5.65800491939165,5,3,2
5,29,0,6.76135137012263,5,3,2
5,30,0,5.79361387942138,5,3,2
5,31,0,5.90024717681004,5,3,2
5,32,0,6.11726776671974,5,3,2
5,33,0,6.04971247341208,5,3,2
5,34,0,5.31412078391404,5,3,2
5,35,0,6.14480874220394,5,3,2
5,36,0,5.90189156371392,5,3,2
5,37,0,5.91192918614824,5,3,2
6,1,0,5.91592106591278,5,3,2
6,2,0,5.74172152885175,5,3,2
6,3,0,5.64488695876484,5,3,2
6,4,0,5.43668288582631,5,3,2
6,5,0,5.89530141639222,5,3,2
6,6,0,4.7565803587332,5,3,2
6,7,0,5.67131312863635,5,3,2
6,8,0,6.05551480217325,5,3,2
6,9,0,5.98510782785095,5,3,2
6,10,0,5.90011426042588,5,3,2
6,11,0,5.783277142295,5,3,2
6,12,0,5.46992068540668,5,3,2
6,13,0,6.70374950417115,5,3,2
6,14,0,5.99448518491963,5,3,2
6,15,0,6.0187715607008,5,3,2
6,16,0,5.01779362922435,5,3,2
6,17,0,5.43370166279975,5,3,2
6,18,0,5.46353810424069,5,3,2
6,19,0,6.03846310273595,5,3,2
6,20,0,5.04264887194964,5,3,2
6,21,0,6.20310153675512,5,3,2
6,22,0,6.16889517940395,5,3,2
6,23,0,6.38115214065778,5,3,2
6,24,0,5.62911404215072,5,3,2
6,25,0,5.98094472977069,5,3,2
6,26,0,5.69791087082832,5,3,2
6,27,0,5.41350386810703,5,3,2
6,28,0,5.25442827828804,5,3,2
6,29,0,6.18277235938364,5,3,2
6,30,0,5.52209351901382,5,3,2
6,31,0,5.82433445632962,5,3,2
6,32,0,5.87708660441251,5,3,2
6,33,0,5.88867896400562,5,3,2
6,34,0,5.98304804092881,5,3,2
6,35,0,6.35916827075746,5,3,2
6,36,0,5.51287333035852,5,3,2
6,37,0,5.57882496706934,5,3,2
7,1,1,10.4570963068674,5,3,2
7,2,1,10.952490423188,5,3,2
7,3,1,9.82770557395937,5,3,2
7,4,1,9.19139234959996,5,3,2
7,5,1,9.61853443764755,5,3,2
7,6,1,10.0092399596572,5,3,2
7,7,1,10.1391662959781,5,3,2
7,8,1,9.64566983664482,5,3,2
7,9,1,9.74255659718389,5,3,2
7,10,1,9.16221966544784,5,3,2
7,11,1,9.83879214889109,5,3,2
7,12,1,10.0771485499816,5,3,2
7,13,1,10.220066653565,5,3,2
7,14,1,10.5480733667702,5,3,2
7,15,1,10.4321415716675,5,3,2
7,16,1,10.0635310427177,5,3,2
7,17,1,10.081350273137,5,3,2
7,18,1,10.5313407358324,5,3,2
7,19,1,9.60520399785842,5,3,2
7,20,1,10.1888048661002,5,3,2
7,21,1,10.1868414477768,5,3,2
7,22,1,9.94563613167019,5,3,2
7,23,1,9.9597069924592,5,3,2
7,24,1,10.2982449374659,5,3,2
7,25,1,9.71317107249297,5,3,2
7,26,1,9.21058489901979,5,3,2
7,27,1,10.5709669288945,5,3,2
7,28,1,10.0161943479429,5,3,2
7,29,1,10.2126537345344,5,3,2
7,30,1,10.5054040509433,5,3,2
7,31,1,11.1437161091692,5,3,2
7,32,1,10.301184278002,5,3,2
7,33,1,9.67527889653158,5,3,2
7,34,1,9.82040008621568,5,3,2
7,35,1,10.192012457917,5,3,2
7,36,1,9.29538294505988,5,3,2
7,37,1,10.045821073106,5,3,2
8,1,1,8.17001218812061,5,3,2
8,2,1,8.4422387849984,5,3,2
8,3,1,8.25776560275264,5,3,2
8,4,1,7.71543144891177,5,3,2
8,5,1,8.15589396072773,5,3,2
8,6,1,9.02608171928647,5,3,2
8,7,1,7.68959922907702,5,3,2
8,8,1,8.88989901940335,5,3,2
8,9,1,8.06666203197855,5,3,2
8,10,1,8.37023623282604,5,3,2
8,11,1,8.9063420974554,5,3,2
8,12,1,8.19830466345627,5,3,2
8,13,1,8.21944662694203,5,3,2
8,14,1,8.38662562757737,5,3,2
8,15,1,8.2336811544899,5,3,2
8,16,1,8.34238199090135,5,3,2
8,17,1,8.2972732031432,5,3,2
8,18,1,8.42481242031945,5,3,2
8,19,1,8.07997000288021,5,3,2
8,20,1,8.43032538863828,5,3,2
8,21,1,9.29504545575924,5,3,2
8,22,1,8.29742117781653,5,3,2
8,23,1,8.57961063869593,5,3,2
8,24,1,7.96409578502857,5,3,2
8,25,1,7.85314051012798,5,3,2
8,26,1,8.93656816236298,5,3,2
8,27,1,7.42838968324579,5,3,2
8,28,1,9.29931987985677,5,3,2
8,29,1,8.28312620746883,5,3,2
8,30,1,8.2718957767277,5,3,2
8,31,1,9.05420384387169,5,3,2
8,32,1,8.88006383871113,5,3,2
8,33,1,8.84583010342776,5,3,2
8,34,1,8.67496206741324,5,3,2
8,35,1,8.8247451146298,5,3,2
8,36,1,7.96097750486908,5,3,2
8,37,1,8.69537163024635,5,3,2
9,1,1,6.36982691640073,5,3,2
9,2,1,7.6011528704351,5,3,2
9,3,1,7.665573439603,5,3,2
9,4,1,7.25875138024043,5,3,2
9,5,1,6.10639809849229,5,3,2
9,6,1,6.85298668863461,5,3,2
9,7,1,7.62366214995843,5,3,2
9,8,1,7.25837873532946,5,3,2
9,9,1,7.23221526272681,5,3,2
9,10,1,7.09415741551534,5,3,2
9,11,1,6.66560136543674,5,3,2
9,12,1,7.04934447086913,5,3,2
9,13,1,7.07694117257765,5,3,2
9,14,1,7.11561585784709,5,3,2
9,15,1,7.22409978628916,5,3,2
9,16,1,6.9927240377479,5,3,2
9,17,1,6.80974674187239,5,3,2
9,18,1,7.41571619536863,5,3,2
9,19,1,7.14905331631168,5,3,2
9,20,1,6.856483355336,5,3,2
9,21,1,7.45929218047678,5,3,2
9,22,1,6.98939612350978,5,3,2
9,23,1,6.80866705757856,5,3,2
9,24,1,6.85055084215813,5,3,2
9,25,1,6.35648040711054,5,3,2
9,26,1,6.4591758844339,5,3,2
9,27,1,6.92389978156782,5,3,2
9,28,1,6.69229988861109,5,3,2
9,29,1,6.58752745082737,5,3,2
9,30,1,7.15986275692184,5,3,2
9,31,1,6.99435635871821,5,3,2
9,32,1,6.75893463993344,5,3,2
9,33,1,7.08467270071318,5,3,2
9,34,1,7.18933388857938,5,3,2
9,35,1,6.24386640147903,5,3,2
9,36,1,6.65602185369609,5,3,2
9,37,1,6.98554470800397,5,3,2
10,1,0,4.16838285109284,5,3,2
10,2,0,4.84890887167236,5,3,2
10,3,0,3.66302536194223,5,3,2
10,4,0,2.8294410856012,5,3,2
10,5,0,4.10417025325174,5,3,2
10,6,0,3.60281490069605,5,3,2
10,7,0,3.36799800695792,5,3,2
10,8,0,4.01986850734934,5,3,2
10,9,0,3.73741033245424,5,3,2
10,10,0,3.24509610819227,5,3,2
10,11,0,4.00944871910201,5,3,2
10,12,0,3.95458248688357,5,3,2
10,13,0,3.86916746170905,5,3,2
10,14,0,3.5518133459842,5,3,2
10,15,0,3.39571900059203,5,3,2
10,16,0,3.67627346072527,5,3,2
10,17,0,3.54790853310396,5,3,2
10,18,0,3.58624181073696,5,3,2
10,19,0,3.70006880346898,5,3,2
10,20,0,4.049720131447,5,3,2
10,21,0,3.68033669045283,5,3,2
10,22,0,4.31188622484184,5,3,2
10,23,0,4.57806963997461,5,3,2
10,24,0,4.74581618019762,5,3,2
10,25,0,4.35281795513442,5,3,2
10,26,0,3.64613778799937,5,3,2
10,27,0,4.10294042968238,5,3,2
10,28,0,4.77850173524495,5,3,2
10,29,0,4.10225707261348,5,3,2
10,30,0,3.74232944708723,5,3,2
10,31,0,3.13179157623996,5,3,2
10,32,0,4.65543970363603,5,3,2
10,33,0,3.9766894679952,5,3,2
10,34,0,3.64677348727346,5,3,2
10,35,0,3.51886680311852,5,3,2
10,36,0,3.33738422347222,5,3,2
10,37,0,4.27056912452849,5,3,2
11,1,1,5.6857601991201,5,3,2
11,2,1,6.68680956845296,5,3,2
11,3,1,5.75332764629996,5,3,2
11,4,1,5.43535728933242,5,3,2
11,5,1,6.08122745395836,5,3,2
11,6,1,5.95032042758277,5,3,2
11,7,1,6.60521382717226,5,3,2
11,8,1,6.07713002940946,5,3,2
11,9,1,6.76842124095892,5,3,2
11,10,1,6.13852246804276,5,3,2
11,11,1,6.09971558303351,5,3,2
11,12,1,5.88915359487564,5,3,2
11,13,1,6.18003157961275,5,3,2
11,14,1,5.96953520842991,5,3,2
11,15,1,5.51651258047841,5,3,2
11,16,1,5.71474518025579,5,3,2
11,17,1,6.13363406919362,5,3,2
11,18,1,6.19788786245313,5,3,2
11,19,1,5.87301843988554,5,3,2
11,20,1,5.83568999713133,5,3,2
11,21,1,6.12812656182514,5,3,2
11,22,1,6.14268597109622,5,3,2
11,23,1,5.51543257527637,5,3,2
11,24,1,6.26516489135847,5,3,2
11,25,1,5.7274983636764,5,3,2
11,26,1,5.47543829106513,5,3,2
11,27,1,6.38921089388271,5,3,2
11,28,1,5.39399756051132,5,3,2
11,29,1,5.7946675996674,5,3,2
11,30,1,5.43562976385724,5,3,2
11,31,1,5.74662306390743,5,3,2
11,32,1,5.58461256573962,5,3,2
11,33,1,5.48413812569922,5,3,2
11,34,1,5.61998610368844,5,3,2
11,35,1,6.14034674483039,5,3,2
11,36,1,5.06487458418664,5,3,2
11,37,1,5.01801230367994,5,3,2
12,1,0,3.63439635931349,5,3,2
12,2,0,4.46817658175485,5,3,2
12,3,0,3.44240512797066,5,3,2
12,4,0,4.40263083116585,5,3,2
12,5,0,4.58948888904107,5,3,2
12,6,0,5.04779757958042,5,3,2
12,7,0,4.19956657139555,5,3,2
12,8,0,3.78710774992931,5,3,2
12,9,0,4.77687492665457,5,3,2
12,10,0,4.36933367973119,5,3,2
12,11,0,3.39398149514866,5,3,2
12,12,0,4.08086590534119,5,3,2
12,13,0,4.77706665911694,5,3,2
12,14,0,4.98546837980875,5,3,2
12,15,0,4.80907374400543,5,3,2
12,16,0,4.31513050208456,5,3,2
12,17,0,5.57524651122384,5,3,2
12,18,0,4.58099231023647,5,3,2
12,19,0,4.44507374329602,5,3,2
12,20,0,4.37468429135603,5,3,2
12,21,0,4.59979591274102,5,3,2
12,22,0,4.33409886573992,5,3,2
12,23,0,4.18619854162505,5,3,2
12,24,0,3.66666384160746,5,3,2
12,25,0,4.88309870110642,5,3,2
12,26,0,4.84462180146756,5,3,2
12,27,0,3.78374788204736,5,3,2
12,28,0,4.84124347454766,5,3,2
12,29,0,3.71988231022171,5,3,2
12,30,0,4.20309613590542,5,3,2
12,31,0,3.3956928319308,5,3,2
12,32,0,4.76317954866596,5,3,2
12,33,0,3.91469265105784,5,3,2
12,34,0,4.31709733973495,5,3,2
12,35,0,4.03235466385088,5,3,2
12,36,0,4.65157550000201,5,3,2
12,37,0,3.79197842934148,5,3,2
13,1,0,8.08306657589789,5,3,2
13,2,0,8.494637178961,5,3,2
13,3,0,8.00639546777541,5,3,2
13,4,0,7.45140400107542,5,3,2
13,5,0,8.57393786133861,5,3,2
13,6,0,8.44137170617255,5,3,2
13,7,0,8.18709436255587,5,3,2
13,8,0,7.88521909464963,5,3,2
13,9,0,7.53443967353474,5,3,2
13,10,0,8.56328932865406,5,3,2
13,11,0,7.22316449024472,5,3,2
13,12,0,9.30158123831687,5,3,2
13,13,0,7.83637010012302,5,3,2
13,14,0,8.32104589663376,5,3,2
13,15,0,8.68252611288327,5,3,2
13,16,0,9.13263553759527,5,3,2
13,17,0,8.63619583745538,5,3,2
13,18,0,9.1562907591798,5,3,2
13,19,0,8.41556659775882,5,3,2
13,20,0,8.51814175484907,5,3,2
13,21,0,8.23714078711464,5,3,2
13,22,0,7.101916270387,5,3,2
13,23,0,7.43552268005219,5,3,2
13,24,0,7.13625941542488,5,3,2
13,25,0,8.32450743561914,5,3,2
13,26,0,8.48850024211826,5,3,2
13,27,0,8.3112042827465,5,3,2
13,28,0,8.51357742137524,5,3,2
13,29,0,8.28538717496462,5,3,2
13,30,0,9.58466922492062,5,3,2
13,31,0,8.6715627776029,5,3,2
13,32,0,8.09211852938506,5,3,2
13,33,0,9.38921136457918,5,3,2
13,34,0,8.21364260864678,5,3,2
13,35,0,8.72901249523891,5,3,2
13,36,0,8.33716302092613,5,3,2
13,37,0,8.99357492248743,5,3,2
