"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.69227382476764,5,3,2
1,2,1,5.70591045076084,5,3,2
1,3,1,4.74078226938114,5,3,2
1,4,1,6.39772359453803,5,3,2
1,5,1,5.18734924570258,5,3,2
1,6,1,5.80844294285289,5,3,2
1,7,1,5.41296662542457,5,3,2
1,8,1,5.72495049619084,5,3,2
1,9,1,6.18545189684824,5,3,2
1,10,1,5.64357015446926,5,3,2
1,11,1,5.76332099422881,5,3,2
1,12,1,6.04953580924374,5,3,2
1,13,1,4.78948312708079,5,3,2
1,14,1,5.73716829515187,5,3,2
2,1,1,12.9623041665108,5,3,2
2,2,1,11.8704751570476,5,3,2
2,3,1,12.6600512290728,5,3,2
2,4,1,12.1161534236565,5,3,2
2,5,1,12.1338196524779,5,3,2
2,6,1,12.7922435261183,5,3,2
2,7,1,11.9583950951107,5,3,2
2,8,1,12.5733787311395,5,3,2
2,9,1,11.6449050837295,5,3,2
2,10,1,12.5827635063692,5,3,2
2,11,1,13.046696876218,5,3,2
2,12,1,12.5699397354195,5,3,2
2,13,1,12.1565098577906,5,3,2
2,14,1,12.6280956433748,5,3,2
3,1,0,4.00674563520687,5,3,2
3,2,0,5.49510052751854,5,3,2
3,3,0,5.06634655197711,5,3,2
3,4,0,4.96957477334214,5,3,2
3,5,0,4.24079177996398,5,3,2
3,6,0,4.71936137259038,5,3,2
3,7,0,4.8993285546028,5,3,2
3,8,0,3.75938272274902,5,3,2
3,9,0,4.69044753739455,5,3,2
3,10,0,4.31823342863624,5,3,2
3,11,0,5.3145138912559,5,3,2
3,12,0,4.55394692892311,5,3,2
3,13,0,4.86010393153461,5,3,2
3,14,0,4.2378866348322,5,3,2
4,1,0,5.52644097440591,5,3,2
4,2,0,5.35324085240904,5,3,2
4,3,0,6.15600014825445,5,3,2
4,4,0,6.02996761841747,5,3,2
4,5,0,5.54277055930028,5,3,2
4,6,0,6.14655055382338,5,3,2
4,7,0,5.32373039933279,5,3,2
4,8,0,5.2320422293474,5,3,2
4,9,0,5.75546689199543,5,3,2
4,10,0,5.65081655799676,5,3,2
4,11,0,5.72896525386059,5,3,2
4,12,0,4.94525916134971,5,3,2
4,13,0,6.35788555550986,5,3,2
4,14,0,5.66033263286036,5,3,2
5,1,1,10.1094471626385,5,3,2
5,2,1,9.78647509744955,5,3,2
5,3,1,10.1736518141341,5,3,2
5,4,1,9.18059704728225,5,3,2
5,5,1,9.88893510920422,5,3,2
5,6,1,10.5422071076159,5,3,2
5,7,1,9.4063752987257,5,3,2
5,8,1,10.8306165928233,5,3,2
5,9,1,10.4211959213137,5,3,2
5,10,1,10.2905908550931,5,3,2
5,11,1,10.4848777967019,5,3,2
5,12,1,10.1848505840586,5,3,2
5,13,1,9.65424782390073,5,3,2
5,14,1,10.3895729940251,5,3,2
